,45,50,51,55,53,54,52,58,57,56,59
0,97.06119162640901,2.9388083735909825,,,,,,,,,
1,91.35802469135803,8.641975308641975,,,,,,,,,
2,88.85534084809447,6.957863660762212,4.186795491143317,,,,,,,,
3,88.89559849704777,6.91760601180891,4.186795491143317,,,,,,,,
4,88.76811594202898,7.051798174986581,4.03918411164788,0.14090177133655393,,,,,,,
5,86.23188405797102,9.588030059044552,4.03918411164788,0.14090177133655393,,,,,,,
6,86.13794954374664,9.796027911969942,4.03918411164788,0.026838432635534086,,,,,,,
7,84.09822866344605,11.668008588298443,4.03918411164788,0.026838432635534086,0.16774020397208803,,,,,,
8,84.11164787976382,11.714975845410628,3.978797638217928,0.026838432635534086,0.16774020397208803,,,,,,
9,81.62909286097693,14.197530864197532,3.978797638217928,0.026838432635534086,0.16774020397208803,,,,,,
10,74.61084272678475,20.8870101986044,3.978797638217928,0.026838432635534086,0.49651100375738055,,,,,,
11,74.6376811594203,20.8870101986044,3.9519592055823938,0.026838432635534086,0.49651100375738055,,,,,,
12,73.93317230273752,21.598228663446054,3.9452495974235107,0.026838432635534086,0.49651100375738055,,,,,,
13,67.46511003757381,27.985775630703166,3.7372517444981215,0.026838432635534086,0.49651100375738055,0.2885131508319914,,,,,
14,63.425925925925924,28.173644659151904,7.588566827697263,0.026838432635534086,0.49651100375738055,0.2885131508319914,,,,,
15,63.33870101986044,28.287707997852927,7.561728395061729,0.026838432635534086,0.49651100375738055,0.2885131508319914,,,,,
16,47.054482018250134,48.752012882447666,4.025764895330113,,0.16774020397208803,,,,,,
17,47.22222222222222,48.58427267847558,4.025764895330113,,0.16774020397208803,,,,,,
18,47.235641438539986,48.43666129898014,4.025764895330113,,0.16774020397208803,0.13419216317767044,,,,,
19,47.32957595276436,48.34272678475577,4.025764895330113,,0.16774020397208803,0.13419216317767044,,,,,
20,46.07487922705314,49.32903918411165,4.025764895330113,0.03354804079441761,0.16774020397208803,0.13419216317767044,0.23483628556092323,,,,
