,45,50,51,52,55,54,53,56,59,57,58,60,61
0,99.96645195920559,0.03354804079441761,,,,,,,,,,,
1,97.88647342995169,2.1135265700483092,,,,,,,,,,,
2,72.38325281803543,18.46484165324745,9.151905528717123,,,,,,,,,,
3,62.23832528180354,28.556092324208265,9.03113258185722,0.17444981213097155,,,,,,,,,
4,39.04320987654321,50.597155126140635,9.997316156736447,0.17444981213097155,0.1878690284487386,,,,,,,,
5,38.06360708534621,51.469404186795494,8.80300590445518,0.17444981213097155,0.30864197530864196,1.1808910359634996,,,,,,,
6,37.915995705850776,51.469404186795494,6.253354804079442,0.17444981213097155,0.33548040794417605,3.851315083199141,,,,,,,
7,37.084004294149224,45.591787439613526,11.943102522812667,1.5432098765432098,0.5770263016639828,3.260869565217391,,,,,,,
8,35.621309715512616,46.93370907139023,11.90955448201825,1.5297906602254427,0.5636070853462157,3.260869565217391,0.18115942028985507,,,,,,
9,35.61460010735373,46.786097691894796,11.90955448201825,1.5297906602254427,0.7179280730005367,3.260869565217391,0.18115942028985507,,,,,,
10,35.607890499194845,43.61916264090177,11.862587224906065,1.5297906602254427,0.7313472893183038,3.2474503488996245,3.4017713365539453,,,,,,
11,35.50053676865271,42.961621041331185,11.929683306494901,1.5297906602254427,0.7313472893183038,3.2474503488996245,4.0995705850778315,,,,,,
12,32.47450348899624,37.9092860976919,22.63150831991412,1.5297906602254427,0.43612453032742887,3.2474503488996245,1.596886741814278,0.17444981213097155,,,,,
13,32.54830917874396,37.5402576489533,22.624798711755233,1.5297906602254427,0.7581857219538379,3.1535158346752548,1.583467525496511,0.17444981213097155,0.08722490606548577,,,,
14,32.41411701556629,37.60064412238325,21.443907675791735,1.5297906602254427,0.7581857219538379,3.1535158346752548,1.6841116478797638,1.328502415458937,0.08722490606548577,,,,
15,31.830381105743424,36.77536231884058,21.443907675791735,2.6637144390767578,0.8588298443370908,3.240740740740741,1.6841116478797638,1.328502415458937,0.08722490606548577,0.08722490606548577,,,
16,31.367418142780462,36.8894256575416,21.410359634997317,2.636876006441224,1.328502415458937,3.2139023081052067,1.6505636070853462,1.328502415458937,0.08722490606548577,0.08722490606548577,,,
17,31.387546967257112,36.520397208803004,20.860171765968868,2.636876006441224,1.7042404723564144,3.2139023081052067,1.6237251744498122,1.8786902844873858,0.08722490606548577,0.08722490606548577,,,
18,31.19296833064949,36.74852388620504,20.73268921095008,2.636876006441224,1.7042404723564144,3.2139023081052067,1.6237251744498122,1.9726247987117553,0.08722490606548577,0.08722490606548577,,,
19,29.1935050993022,34.70209339774557,24.550456253354803,2.6301663982823404,1.7042404723564144,3.3682232957595275,1.6237251744498122,2.0531400966183573,0.08722490606548577,0.08722490606548577,,,
20,27.079978529253893,35.621309715512616,24.14787976382179,2.6301663982823404,1.90552871712292,3.3548040794417604,3.0327428878153517,2.0531400966183573,0.08722490606548577,0.08722490606548577,,,
21,22.940150295222757,38.45276435856146,22.940150295222757,2.5966183574879227,2.100107353730542,3.3548040794417604,5.642780461621041,1.7981749865807837,0.08722490606548577,0.08722490606548577,,,
22,17.418142780461622,50.50993022007515,18.263553408480945,1.402308105206656,1.1674718196457328,3.6231884057971016,5.676328502415459,1.7646269457863661,0.08722490606548577,0.08722490606548577,,,
23,16.304347826086957,48.68491680085883,21.423778851315085,1.402308105206656,1.0869565217391304,3.6231884057971016,5.46833064949007,1.8317230273752012,0.08722490606548577,0.08722490606548577,,,
24,14.465915190552872,53.30112721417069,17.693236714975846,1.402308105206656,2.462426194310252,3.361513687600644,5.253623188405797,1.8585614600107354,0.08722490606548577,0.08722490606548577,0.026838432635534086,,
25,14.55984970477724,53.234031132581855,17.66639828234031,1.402308105206656,2.462426194310252,3.361513687600644,5.253623188405797,1.8585614600107354,0.08722490606548577,0.08722490606548577,0.026838432635534086,,
26,14.673913043478262,51.670692431561996,17.57246376811594,1.402308105206656,3.8848631239935587,3.5225442834138487,5.253623188405797,1.8183038110574343,0.08722490606548577,0.08722490606548577,0.026838432635534086,,
27,14.982555018786902,51.247987117552334,17.458400429414922,1.402308105206656,4.106280193236715,3.515834675254965,5.226784755770263,1.8585614600107354,0.08722490606548577,0.08722490606548577,0.026838432635534086,,
28,15.042941492216855,50.939345142243695,17.391304347826086,1.402308105206656,4.38137412775094,3.515834675254965,5.226784755770263,1.8988191089640365,0.08722490606548577,0.08722490606548577,0.026838432635534086,,
29,14.868491680085883,50.91250670960816,17.236983360171767,1.402308105206656,4.669887278582931,3.3682232957595275,5.146269457863661,2.046430488459474,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.14761137949543746,
30,15.056360708534621,50.7313472893183,17.223564143854,1.3888888888888888,4.555823939881911,3.502415458937198,5.132850241545894,2.046430488459474,0.08722490606548577,0.08722490606548577,0.040257648953301126,0.14761137949543746,
31,15.083199141170155,49.73832528180354,17.156468062265162,1.3888888888888888,4.911433172302737,4.871175523349437,4.455179817498658,2.046430488459474,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.14761137949543746,
32,14.029790660225443,46.09500805152979,17.726784755770264,1.3888888888888888,8.3467525496511,5.387815351583468,4.455179817498658,2.2208803005904456,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.14761137949543746,
33,14.204240472356414,46.0077831454643,17.64626945786366,1.4962426194310252,8.32662372517445,5.387815351583468,4.30756843800322,2.2074610842726785,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.14761137949543746,
34,14.163982823403114,45.853462157809986,17.72007514761138,1.6371443907675791,8.299785292538916,5.387815351583468,3.992216854535695,2.2074610842726785,0.15432098765432098,0.08722490606548577,0.3488996242619431,0.14761137949543746,
35,12.198067632850242,34.45383789586688,16.27750939345142,14.130434782608695,7.340311325818572,5.340848094471283,7.246376811594203,2.2074610842726785,0.15432098765432098,0.15432098765432098,0.3488996242619431,0.14761137949543746,
36,12.238325281803542,34.447128287708,16.243961352657006,14.130434782608695,7.340311325818572,5.340848094471283,7.246376811594203,2.2074610842726785,0.15432098765432098,0.15432098765432098,0.3488996242619431,0.14761137949543746,
37,12.265163714439076,34.42699946323135,16.243961352657006,13.123993558776167,7.340311325818572,5.340848094471283,8.246108427267847,2.2074610842726785,0.15432098765432098,0.15432098765432098,0.3488996242619431,0.14761137949543746,
38,12.298711755233494,34.40016103059581,16.170155662909288,13.123993558776167,7.333601717659689,5.340848094471283,8.246108427267847,2.281266774020397,0.15432098765432098,0.15432098765432098,0.3488996242619431,0.14761137949543746,
39,12.318840579710145,34.37332259796028,16.150026838432634,12.983091787439614,7.360440150295223,5.340848094471283,8.246108427267847,2.281266774020397,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.14761137949543746,
40,12.318840579710145,34.12506709608159,15.955448201825014,12.962962962962964,7.601986044015029,5.340848094471283,8.293075684380032,2.4557165861513686,0.15432098765432098,0.2952227589908749,0.3488996242619431,0.14761137949543746,
41,12.446323134728932,33.313204508856685,15.921900161030596,11.345947396672035,6.790123456790123,5.340848094471283,11.33923778851315,2.4557165861513686,0.15432098765432098,0.36231884057971014,0.3488996242619431,0.14761137949543746,0.03354804079441761
42,10.030864197530864,38.479602791196996,14.512882447665056,10.02415458937198,6.756575415995706,5.340848094471283,11.480139559849706,2.4557165861513686,0.15432098765432098,0.23483628556092323,0.3488996242619431,0.14761137949543746,0.03354804079441761
43,10.23215244229737,38.30515297906602,14.479334406870638,10.017444981213098,6.8035426731078905,5.3341384863123995,11.332528180354267,2.4557165861513686,0.15432098765432098,0.2683843263553409,0.43612453032742887,0.14761137949543746,0.03354804079441761
44,10.279119699409554,38.197799248523886,14.465915190552872,10.017444981213098,6.910896403650026,5.3341384863123995,11.332528180354267,2.4557165861513686,0.15432098765432098,0.2683843263553409,0.4025764895330113,0.14761137949543746,0.03354804079441761
45,10.413311862587225,38.077026301663984,14.36527106816962,10.34621578099839,6.723027375201288,5.3341384863123995,11.137949543746645,2.4557165861513686,0.15432098765432098,0.3824476650563607,0.4294149221685454,0.14761137949543746,0.03354804079441761
46,10.493827160493828,36.75523349436393,14.231078904991948,10.312667740203972,6.528448738593666,5.35426731078905,12.667740203972087,2.5161030595813205,0.15432098765432098,0.3757380568974772,0.4294149221685454,0.14761137949543746,0.03354804079441761
47,9.936929683306495,31.488191089640367,28.213902308105208,9.39345142243693,3.6097691894793345,5.615942028985507,9.608158883521202,0.8118625872249061,0.15432098765432098,0.5367686527106817,0.4495437466451959,0.14761137949543746,0.03354804079441761
48,9.88996242619431,31.46135265700483,26.81159420289855,9.39345142243693,3.6097691894793345,5.589103596349974,11.124530327428879,0.7112184648416533,0.15432098765432098,0.5367686527106817,0.5367686527106817,0.14761137949543746,0.03354804079441761
49,7.816693505099302,31.749865807836823,26.643853998926463,9.366612989801396,5.475040257648954,5.589103596349974,11.084272678475577,0.8319914117015567,0.1878690284487386,0.5367686527106817,0.5367686527106817,0.14761137949543746,0.03354804079441761
50,7.85024154589372,31.736446591519055,26.623725174449813,9.339774557165862,5.475040257648954,5.589103596349974,11.084272678475577,0.8319914117015567,0.1878690284487386,0.5636070853462157,0.5367686527106817,0.14761137949543746,0.03354804079441761
51,8.111916264090176,31.723027375201287,26.44927536231884,9.292807300053678,5.475040257648954,5.515297906602254,10.983628556092324,0.9930220075147611,0.1878690284487386,0.5636070853462157,0.5233494363929146,0.14761137949543746,0.03354804079441761
52,8.246108427267847,31.709608158883523,26.44927536231884,9.292807300053678,5.434782608695652,5.515297906602254,10.829307568438002,0.9796027911969941,0.1878690284487386,0.5636070853462157,0.6105743424584005,0.14761137949543746,0.03354804079441761
53,8.407139023081053,31.702898550724637,26.34863123993559,9.16532474503489,5.434782608695652,5.46833064949007,10.829307568438002,0.9796027911969941,0.1878690284487386,0.6843800322061192,0.6105743424584005,0.14761137949543746,0.03354804079441761
54,8.373590982286634,31.61567364465915,26.529790660225444,9.145195920558239,5.407944176060118,5.4549114331723025,10.829307568438002,0.9796027911969941,0.1878690284487386,0.6843800322061192,0.6105743424584005,0.14761137949543746,0.03354804079441761
55,8.36688137412775,31.54186795491143,26.48953301127214,9.145195920558239,5.542136339237788,5.46833064949007,10.802469135802468,0.9796027911969941,0.1878690284487386,0.6843800322061192,0.6105743424584005,0.14761137949543746,0.03354804079441761
56,8.514492753623188,31.488191089640367,26.241277509393452,9.145195920558239,5.723295759527644,5.448201825013419,10.748792270531402,0.9930220075147611,0.2214170692431562,0.6843800322061192,0.6105743424584005,0.14761137949543746,0.03354804079441761
57,8.608427267847558,31.45464304884595,25.650831991411703,9.138486312399356,5.723295759527644,5.448201825013419,10.742082662372518,1.5365002683843263,0.2214170692431562,0.6843800322061192,0.6105743424584005,0.14761137949543746,0.03354804079441761
58,8.722490606548577,30.280461621041333,24.718196457326894,8.179012345679013,5.723295759527644,5.428073000536768,13.627214170692431,1.6237251744498122,0.2214170692431562,0.6843800322061192,0.6105743424584005,0.14761137949543746,0.03354804079441761
59,8.071658615136876,23.617820719269993,36.30568974771873,7.326892109500805,5.112721417069243,5.059044551798175,10.896403650026839,1.5096618357487923,0.2147074610842727,1.1272141706924315,0.6105743424584005,0.14761137949543746,
60,8.172302737520129,23.423242082662373,32.98443370907139,7.326892109500805,5.293880837359098,5.052334943639291,10.809178743961352,4.931561996779388,0.2147074610842727,1.0332796564680622,0.6105743424584005,0.14761137949543746,
61,8.427267847557703,23.349436392914654,32.950885668276975,7.2933440687063875,5.347557702630167,5.032206119162641,10.648148148148149,4.931561996779388,0.2147074610842727,1.0332796564680622,0.6105743424584005,0.1610305958132045,
62,8.11862587224906,23.68491680085883,32.86366076221149,7.2933440687063875,5.347557702630167,5.032206119162641,10.648148148148149,4.99194847020934,0.2147074610842727,1.0332796564680622,0.6105743424584005,0.1610305958132045,
63,8.185721953837897,23.637949543746647,32.57514761137949,7.246376811594203,5.387815351583468,5.01207729468599,10.68840579710145,5.173107890499195,0.2147074610842727,1.107085346215781,0.6105743424584005,0.1610305958132045,
64,8.185721953837897,23.637949543746647,32.26650563607085,7.246376811594203,5.374396135265701,5.340848094471283,11.044015029522276,4.810789049919484,0.2147074610842727,1.107085346215781,0.6105743424584005,0.1610305958132045,
65,8.205850778314547,21.91358024691358,32.085346215781,7.152442297369833,5.065754159957058,5.340848094471283,13.16425120772947,4.958400429414922,0.24825550187869028,1.107085346215781,0.6105743424584005,0.14761137949543746,
66,8.179012345679013,21.85990338164251,31.676060118089104,7.152442297369833,5.065754159957058,4.864465915190553,14.036500268384327,5.052334943639291,0.24825550187869028,1.107085346215781,0.6105743424584005,0.14761137949543746,
67,8.07836822329576,21.752549651100377,31.843800322061192,7.139023081052066,5.065754159957058,4.864465915190553,14.023081052066559,5.119431025228127,0.24825550187869028,1.107085346215781,0.6105743424584005,0.14761137949543746,
68,8.11862587224906,21.72571121846484,31.662640901771336,7.139023081052066,5.300590445517981,4.864465915190553,13.895598497047773,5.065754159957058,0.24825550187869028,1.221148684916801,0.6105743424584005,0.14761137949543746,
69,8.158883521202362,21.68545356951154,31.662640901771336,7.139023081052066,5.300590445517981,4.864465915190553,13.687600644122384,5.132850241545894,0.24825550187869028,1.3620504562533549,0.6105743424584005,0.14761137949543746,
70,8.387010198604402,21.470746108427267,31.622383252818036,7.112184648416532,5.367686527106817,4.85775630703167,13.6808910359635,5.132850241545894,0.24825550187869028,1.3620504562533549,0.6105743424584005,0.14761137949543746,
71,8.266237251744498,20.94068706387547,31.4345142243693,8.011272141706923,5.367686527106817,4.85775630703167,13.506441223832528,5.10601180891036,0.38915727321524424,1.3620504562533549,0.6105743424584005,0.14761137949543746,
72,8.293075684380032,20.209339774557165,31.4345142243693,9.252549651100376,5.314009661835748,4.757112184648417,13.009930220075148,5.367686527106817,0.38915727321524424,1.2144390767579174,0.6105743424584005,0.14761137949543746,
73,7.944176060118089,17.639559849704778,33.85668276972625,10.34621578099839,5.12614063338701,4.703435319377348,12.560386473429952,5.407944176060118,0.38915727321524424,1.1205045625335481,0.7045088566827697,0.20128824476650564,
74,8.125335480407944,17.612721417069242,33.77616747181965,10.218733225979603,5.0993022007514766,4.703435319377348,12.506709608158884,5.407944176060118,0.38915727321524424,1.2681159420289856,0.6910896403650026,0.20128824476650564,
75,8.259527643585615,17.599302200751477,33.675523349436396,9.225711218464841,5.790391841116479,4.7101449275362315,12.567096081588835,5.5689747718733225,0.38915727321524424,1.2681159420289856,0.7447665056360708,0.20128824476650564,
76,8.225979602791197,17.498658078368223,33.41384863123994,9.138486312399356,6.105743424584004,4.602791196994096,12.533548040794418,5.709876543209877,0.5099302200751477,1.3486312399355878,0.7246376811594203,0.1878690284487386,
77,8.440687063875469,17.391304347826086,33.319914117015564,9.125067096081589,6.1929683306494905,4.5960815888352125,12.526838432635534,5.709876543209877,0.5099302200751477,1.328502415458937,0.6776704240472357,0.18115942028985507,
78,8.373590982286634,16.961889425657542,32.91733762748255,9.064680622651638,6.092324208266238,3.5091250670960816,14.533011272141707,5.8172302737520125,0.41599570585077833,1.4559849704777241,0.6776704240472357,0.18115942028985507,
79,8.467525496511003,16.686795491143318,32.870370370370374,9.064680622651638,6.327160493827161,3.5091250670960816,14.526301663982823,5.8172302737520125,0.41599570585077833,1.4559849704777241,0.6776704240472357,0.18115942028985507,
80,8.581588835212024,16.686795491143318,32.63553408480945,9.064680622651638,6.474771873322598,3.5091250670960816,14.49946323134729,5.8172302737520125,0.41599570585077833,1.4559849704777241,0.6776704240472357,0.18115942028985507,
81,8.548040794417606,16.680085882984432,31.870638754696724,9.03113258185722,6.266774020397209,3.5091250670960816,15.767579173376275,5.562265163714439,0.41599570585077833,1.4895330112721417,0.6776704240472357,0.18115942028985507,
82,8.57487922705314,16.512345679012345,33.07836822329576,8.917069243156199,6.293612453032743,3.7640901771336552,14.506172839506172,5.743424584004294,0.41599570585077833,1.4761137949543746,0.5367686527106817,0.18115942028985507,
83,5.287171229200215,23.55072463768116,32.11218464841653,8.57487922705314,6.105743424584004,3.374932903918411,13.009930220075148,5.938003220611916,0.3421900161030596,1.0265700483091786,0.49651100375738055,0.18115942028985507,
84,5.314009661835748,23.53059581320451,31.944444444444443,8.507783145464305,6.105743424584004,3.374932903918411,12.969672571121846,6.099033816425121,0.3421900161030596,1.093666129898014,0.5367686527106817,0.18115942028985507,
85,5.35426731078905,23.356146001073537,31.93102522812668,8.480944712828771,6.280193236714976,3.374932903918411,12.969672571121846,6.099033816425121,0.3421900161030596,1.093666129898014,0.5367686527106817,0.18115942028985507,
86,5.152979066022544,16.82769726247987,35.98362855609233,15.499194847020934,4.797369833601718,3.3548040794417604,11.446591519055287,5.018786902844874,0.3421900161030596,0.8252818035426731,0.5703166935050993,0.18115942028985507,
87,5.233494363929147,16.800858829844337,35.560923242082666,15.479066022544284,4.918142780461621,3.3480944712828773,11.446591519055287,5.293880837359098,0.3421900161030596,0.8252818035426731,0.5703166935050993,0.18115942028985507,
88,5.481749865807837,16.800858829844337,35.238862050456255,15.378421900161031,4.918142780461621,3.3480944712828773,11.399624261943103,5.488459473966721,0.3421900161030596,0.8789586688137413,0.5434782608695652,0.18115942028985507,
89,5.528717122920021,16.800858829844337,35.18518518518518,15.210681696188942,5.059044551798175,3.3413848631239937,11.399624261943103,5.528717122920021,0.3421900161030596,0.8789586688137413,0.5434782608695652,0.18115942028985507,
90,5.495169082125604,16.72705314009662,35.178475577026305,15.136876006441224,5.246913580246914,3.408480944712829,11.258722490606548,5.615942028985507,0.3421900161030596,0.8655394524959742,0.5434782608695652,0.18115942028985507,
91,5.58239398819109,16.61969940955448,35.11137949543747,15.002683843263553,5.394524959742351,3.408480944712829,11.171497584541063,5.656199677938808,0.3421900161030596,0.9460547504025765,0.5837359098228664,0.18115942028985507,
92,5.730005367686527,16.59286097691895,34.84970477724101,14.955716586151368,5.394524959742351,3.408480944712829,11.003757380568974,5.810520665593129,0.3421900161030596,0.9796027911969941,0.7514761137949544,0.18115942028985507,
