,45,50,51,54,56,53,52,55,57
0,96.87332259796028,3.126677402039721,,,,,,,
1,93.90767579173377,6.092324208266238,,,,,,,
2,73.39640365002684,26.603596349973163,,,,,,,
3,73.39640365002684,26.603596349973163,,,,,,,
4,67.94820182501341,29.528985507246375,2.522812667740204,,,,,,
5,55.26704240472356,29.931561996779386,14.231078904991948,0.5703166935050993,,,,,
6,49.75174449812131,35.44685990338164,14.231078904991948,0.5703166935050993,,,,,
7,48.44337090713902,36.111111111111114,14.741009125067096,0.7045088566827697,,,,,
8,48.510466988727856,36.08427267847558,14.700751476113794,0.7045088566827697,,,,,
9,48.65807836822329,35.93666129898014,14.700751476113794,0.7045088566827697,,,,,
10,48.28234031132582,36.32581857219538,14.687332259796028,0.7045088566827697,,,,,
11,45.93397745571659,36.37949543746645,14.378690284487385,2.999194847020934,0.30864197530864196,,,,
12,46.04804079441761,35.83601717659689,14.378690284487385,2.999194847020934,0.30864197530864196,0.4294149221685454,,,
13,46.101717659688674,35.789049919484704,14.371980676328503,2.999194847020934,0.30864197530864196,0.4294149221685454,,,
14,46.19565217391305,35.72866344605475,14.371980676328503,2.965646806226516,0.30864197530864196,0.4294149221685454,,,
15,43.243424584004295,36.533816425120776,14.325013419216317,2.965646806226516,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
16,43.344068706387546,36.460010735373054,14.325013419216317,2.9388083735909825,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
17,43.183038110574344,36.65458937198068,14.2914653784219,2.9388083735909825,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
18,42.47852925389157,37.513419216317764,14.27133655394525,2.804616210413312,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
19,41.29092860976919,38.35882984433709,14.237788513150832,2.804616210413312,0.30864197530864196,0.4294149221685454,2.1940418679549114,0.3757380568974772,
20,39.56655931293612,39.720880300590444,14.955716586151368,2.4490069779924855,0.30864197530864196,0.4294149221685454,2.1940418679549114,0.3757380568974772,
21,35.37976382179281,44.296833064949006,13.83521202361782,3.066290928609769,0.2683843263553409,0.9594739667203436,2.1940418679549114,,
22,35.44015029522276,44.26328502415459,13.83521202361782,3.066290928609769,0.2683843263553409,0.9594739667203436,2.167203435319377,,
23,35.587761674718195,44.18947933440687,13.79495437466452,3.0327428878153517,0.2683843263553409,0.9594739667203436,2.167203435319377,,
24,35.07783145464305,41.82098765432099,13.399087493290391,1.5163714439076759,0.2683843263553409,0.9594739667203436,6.957863660762212,,
25,34.326355340848096,36.71497584541063,18.136070853462158,1.5163714439076759,0.2683843263553409,0.6709608158883521,8.36688137412775,,
26,34.326355340848096,36.71497584541063,18.136070853462158,1.5163714439076759,0.2683843263553409,0.6709608158883521,8.36688137412775,,
27,31.729736983360173,38.781535158346756,18.06226516371444,1.5163714439076759,0.2683843263553409,0.798443370907139,8.353462157809984,0.48980139559849706,
28,26.972624798711756,44.41760601180891,18.055555555555557,1.4626945786366077,0.2683843263553409,0.798443370907139,7.5348899624261945,0.48980139559849706,
29,25.5300590445518,39.98926462694579,24.288781535158346,1.4626945786366077,0.2683843263553409,1.2412775093934514,6.729736983360172,0.48980139559849706,
30,25.697799248523886,39.392109500805155,23.221953837895867,1.4626945786366077,0.2683843263553409,1.2010198604401503,8.266237251744498,0.48980139559849706,
31,22.973698336017176,33.400429414922165,23.993558776167472,0.9259259259259259,0.2683843263553409,1.2010198604401503,16.6129898013956,0.6239935587761675,
32,23.00053676865271,33.21926999463231,23.79898013955985,0.9259259259259259,0.2683843263553409,1.7847557702630166,16.378153515834676,0.6239935587761675,
33,23.067632850241544,33.15888352120236,23.792270531400966,0.9259259259259259,0.2683843263553409,1.7847557702630166,16.378153515834676,0.6239935587761675,
34,23.00053676865271,33.06494900697799,22.65834675254965,0.36231884057971014,0.1274825550187869,3.6366076221148687,16.525764895330113,0.6239935587761675,
35,21.76596886741814,32.387278582930755,22.63150831991412,0.36231884057971014,0.5166398282340311,5.844068706387547,15.868223295759528,0.6239935587761675,
36,21.410359634997317,32.21282877079979,23.181696188942567,0.36231884057971014,0.5166398282340311,5.844068706387547,15.848094471282877,0.6239935587761675,
37,21.73913043478261,31.528448738593667,23.10789049919485,0.36231884057971014,0.5166398282340311,6.3070316693505095,15.814546430488459,0.6239935587761675,
38,21.900161030595815,31.233225979602793,23.349436392914654,0.36231884057971014,0.5166398282340311,6.3070316693505095,15.707192699946322,0.6239935587761675,
39,21.67874396135266,30.10601180891036,24.698067632850243,0.36231884057971014,0.5166398282340311,6.528448738593666,15.485775630703166,0.6239935587761675,
40,21.256038647342994,28.871443907675793,19.90740740740741,0.9393451422436929,0.46967257112184646,6.380837359098229,21.591519055287172,0.5837359098228664,
41,21.26945786366076,28.804347826086957,20.034889962426195,0.9393451422436929,0.46967257112184646,6.380837359098229,21.517713365539453,0.5837359098228664,
42,21.336553945249598,28.804347826086957,20.034889962426195,0.9393451422436929,0.46967257112184646,6.353998926462695,21.477455716586153,0.5837359098228664,
