,45,50,55,51,52,53,54,56,57
0,99.597423510467,0.4025764895330113,,,,,,,
1,98.6580783682233,1.3419216317767042,,,,,,,
2,89.30488459473966,10.695115405260333,,,,,,,
3,89.20424047235642,10.795759527643586,,,,,,,
4,84.79602791196994,15.203972088030058,,,,,,,
5,84.71551261406334,15.170424047235642,0.11406333870101985,,,,,,
6,84.61486849168008,15.271068169618895,0.11406333870101985,,,,,,
7,79.0727321524423,20.813204508856682,0.11406333870101985,,,,,,
8,74.2216854535695,25.664251207729468,0.11406333870101985,,,,,,
9,74.308910359635,25.268384326355342,0.11406333870101985,0.30864197530864196,,,,,
10,71.88674181427804,27.690552871712292,0.11406333870101985,0.30864197530864196,,,,,
11,71.84648416532474,27.730810520665592,0.11406333870101985,0.30864197530864196,,,,,
12,69.52495974235104,29.643048845947398,0.11406333870101985,0.7179280730005367,,,,,
13,68.70638754696726,29.736983360171767,0.05367686527106817,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.13419216317767044,,
14,68.71980676328502,29.723564143854,0.05367686527106817,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.13419216317767044,,
15,68.6862587224906,29.757112184648417,0.05367686527106817,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.13419216317767044,,
16,65.93531937734836,32.50805152979066,0.05367686527106817,0.6172839506172839,0.6105743424584005,0.2549651100375738,0.020128824476650563,,
17,65.34487385936661,31.99812130971551,0.05367686527106817,1.7176596886741815,0.6105743424584005,0.2549651100375738,0.020128824476650563,,
18,65.4320987654321,31.910896403650028,0.05367686527106817,1.7176596886741815,0.6105743424584005,0.2549651100375738,0.020128824476650563,,
19,65.8749329039184,31.468062265163713,0.05367686527106817,1.7176596886741815,0.6105743424584005,0.2549651100375738,0.020128824476650563,,
20,66.0024154589372,31.313741277509394,0.05367686527106817,1.7042404723564144,0.6105743424584005,0.2549651100375738,0.06038647342995169,,
21,65.81454643048846,31.50161030595813,0.05367686527106817,1.7042404723564144,0.6105743424584005,0.2549651100375738,0.06038647342995169,,
22,65.76757917337628,31.548577563070317,0.05367686527106817,1.7042404723564144,0.6105743424584005,0.2549651100375738,0.06038647342995169,,
23,65.56629092860977,31.642512077294686,0.05367686527106817,1.7042404723564144,0.6105743424584005,0.36231884057971014,0.06038647342995169,,
24,65.60654857756307,31.40096618357488,0.05367686527106817,1.4090177133655395,0.6105743424584005,0.8588298443370908,0.06038647342995169,,
25,65.77428878153516,31.233225979602793,0.05367686527106817,1.4090177133655395,0.6105743424584005,0.8588298443370908,0.06038647342995169,,
26,65.86822329575953,31.11916264090177,0.1274825550187869,1.4090177133655395,0.6105743424584005,0.8051529790660226,0.06038647342995169,,
27,65.60654857756307,31.38083735909823,0.1274825550187869,1.4090177133655395,0.6105743424584005,0.8051529790660226,0.06038647342995169,,
28,65.80112721417069,31.300322061191626,0.1274825550187869,1.288244766505636,0.6172839506172839,0.8051529790660226,0.06038647342995169,,
29,62.47987117552335,33.47423510466989,0.1274825550187869,1.3620504562533549,0.7045088566827697,1.7914653784219001,0.06038647342995169,,
30,61.211755233494365,34.12506709608159,0.20128824476650564,1.3620504562533549,1.261406333870102,1.778046162104133,0.06038647342995169,,
31,59.99060654857756,35.05099302200752,0.14090177133655393,1.3620504562533549,1.261406333870102,1.778046162104133,0.41599570585077833,,
32,59.93022007514761,32.41411701556629,0.14090177133655393,1.3217928073000538,4.602791196994096,1.1741814278046163,0.41599570585077833,,
33,59.292807300053674,33.051529790660226,0.14090177133655393,1.3217928073000538,4.602791196994096,1.1741814278046163,0.41599570585077833,,
34,57.39398819108964,35.13150831991412,0.14090177133655393,1.2278582930756843,4.522275899087493,1.1674718196457328,0.41599570585077833,,
35,55.683038110574344,36.99006977992485,0.1274825550187869,1.3217928073000538,4.3545356951154055,1.1674718196457328,0.35560923242082665,,
36,48.450080515297905,30.367686527106816,0.07380568974771873,15.210681696188942,4.468599033816425,0.9728931830381106,0.4562533548040794,,
37,48.530595813204506,30.19994632313473,0.07380568974771873,14.949006977992486,4.468599033816425,1.3217928073000538,0.4562533548040794,,
38,48.55072463768116,30.267042404723565,0.07380568974771873,14.949006977992486,4.38137412775094,1.3217928073000538,0.4562533548040794,,
39,48.86607622114869,30.079173376274827,0.07380568974771873,14.915458937198068,4.334406870638754,1.2748255501878691,0.4562533548040794,,
40,47.87976382179281,30.817230273752013,0.32877079978529256,14.915458937198068,4.327697262479871,1.2748255501878691,0.4562533548040794,,
41,47.53086419753087,28.683574879227052,3.2541599570585076,14.727589908749328,4.253891572732153,1.2748255501878691,0.1610305958132045,0.11406333870101985,
42,47.765700483091784,28.502415458937197,3.2541599570585076,14.727589908749328,4.206924315619967,1.2681159420289856,0.1610305958132045,0.11406333870101985,
43,47.87305421363392,27.68384326355341,3.2541599570585076,14.720880300590446,4.924852388620504,1.2681159420289856,0.1610305958132045,0.11406333870101985,
44,48.081052066559316,27.47584541062802,3.2541599570585076,14.720880300590446,4.924852388620504,1.2681159420289856,0.1610305958132045,0.11406333870101985,
45,48.060923242082666,27.073268921095007,3.0730005367686526,14.687332259796028,5.287171229200215,1.5432098765432098,0.1610305958132045,0.11406333870101985,
46,48.09447128287708,27.20746108427268,3.052871712292002,14.660493827160494,5.166398282340311,1.5432098765432098,0.1610305958132045,0.11406333870101985,
47,47.215512614063336,28.005904455179817,3.052871712292002,14.579978529253891,5.3274288781535155,1.5432098765432098,0.1610305958132045,0.11406333870101985,
48,47.1081588835212,28.14009661835749,3.052871712292002,14.553140096618357,5.3274288781535155,1.5432098765432098,0.1610305958132045,0.11406333870101985,
49,47.799248523886206,27.65029522275899,3.026033279656468,14.378690284487385,5.3274288781535155,1.5432098765432098,0.1610305958132045,0.11406333870101985,
50,48.02066559312936,27.556360708534623,3.026033279656468,14.231078904991948,5.267042404723564,1.6237251744498122,0.1610305958132045,0.11406333870101985,
51,47.57783145464305,28.18035426731079,3.026033279656468,14.197530864197532,5.173107890499195,1.570048309178744,0.1610305958132045,0.11406333870101985,
52,45.99436392914654,29.683306494900698,3.026033279656468,14.06333870101986,4.817498658078368,2.147074610842727,0.15432098765432098,0.11406333870101985,
53,44.44444444444444,31.125872249060656,3.026033279656468,14.04320987654321,4.817498658078368,2.147074610842727,0.28180354267310787,0.11406333870101985,
54,43.183038110574344,31.387546967257112,3.0730005367686526,12.701288244766506,7.112184648416532,2.147074610842727,0.28180354267310787,0.11406333870101985,
55,41.57944176060118,32.870370370370374,3.046162104133119,15.58641975308642,4.87788513150832,1.6438539989264627,0.28180354267310787,0.11406333870101985,
56,42.049114331723025,32.52147074610843,3.046162104133119,15.35829307568438,4.87788513150832,1.6438539989264627,0.38915727321524424,0.11406333870101985,
57,42.250402576489535,32.30005367686527,3.1870638754696725,15.250939345142244,4.87788513150832,1.6438539989264627,0.3824476650563607,0.10735373054213634,
58,42.290660225442835,32.59527643585615,3.1870638754696725,14.868491680085883,4.804079441760601,1.6438539989264627,0.5032206119162641,0.10735373054213634,
59,42.2638217928073,32.46779388083736,3.1870638754696725,14.908749329039184,4.804079441760601,1.6438539989264627,0.5032206119162641,0.2214170692431562,
60,42.46511003757381,32.30005367686527,3.0864197530864197,15.042941492216855,4.736983360171766,1.6438539989264627,0.5032206119162641,0.2214170692431562,
