,45,50,52,54,51,55,53,56,57,58
0,85.35292538915728,14.647074610842727,,,,,,,,
1,81.98470209339774,18.015297906602253,,,,,,,,
2,81.60896403650027,18.391035963499732,,,,,,,,
3,79.21363392377886,20.78636607622115,,,,,,,,
4,76.89881910896403,22.282608695652176,0.5300590445517982,0.2885131508319914,,,,,,
5,76.50295222758992,22.6784755770263,0.5300590445517982,0.2885131508319914,,,,,,
6,63.506441223832525,35.67498658078368,0.5300590445517982,0.2885131508319914,,,,,,
7,62.61406333870102,32.99785292538916,0.5300590445517982,0.2885131508319914,3.4621578099838968,0.10735373054213634,,,,
8,57.86366076221149,38.28502415458937,0.48980139559849706,0.3421900161030596,2.757648953301127,0.2616747181964573,,,,
9,57.950885668276975,38.197799248523886,0.48980139559849706,0.3421900161030596,2.757648953301127,0.2616747181964573,,,,
10,58.03811057434246,38.1105743424584,0.48980139559849706,0.3421900161030596,2.757648953301127,0.2616747181964573,,,,
11,58.21926999463231,37.92941492216855,0.48980139559849706,0.3421900161030596,2.757648953301127,0.2616747181964573,,,,
12,49.402844873859365,46.812936124530324,0.48980139559849706,0.2885131508319914,2.657004830917874,0.3488996242619431,,,,
13,40.465646806226516,43.12265163714439,0.4562533548040794,0.2885131508319914,15.4723564143854,0.19457863660762212,,,,
14,40.87493290391841,42.80730005367686,0.4562533548040794,0.2885131508319914,15.378421900161031,0.19457863660762212,,,,
15,40.84809447128288,41.31105743424584,2.757648953301127,0.2885131508319914,14.600107353730541,0.19457863660762212,,,,
16,37.80864197530864,43.65271068169619,2.7106816961889426,0.2885131508319914,15.344873859366613,0.19457863660762212,,,,
17,31.709608158883523,40.693773483628554,4.42163177670424,0.2885131508319914,19.94766505636071,2.9388083735909825,,,,
18,26.78475577026302,45.833333333333336,4.253891572732153,0.28180354267310787,19.726247987117553,3.1199677938808374,,,,
19,20.685721953837895,41.45195920558239,5.931293612453032,,29.911433172302736,1.3553408480944713,0.6642512077294686,,,
20,19.37734836285561,49.85909822866345,5.897745571658615,,23.60440150295223,1.261406333870102,,,,
21,17.404723564143854,40.49248523886205,4.159957058507783,,36.70826623725174,1.2345679012345678,,,,
22,17.619431025228128,36.37278582930757,4.159957058507783,,34.265968867418145,1.2345679012345678,6.347289318303811,,,
23,18.015297906602253,35.14492753623188,4.126409017713366,,34.05126140633387,2.3752012882447664,6.286902844873859,,,
24,13.137412775093935,27.220880300590444,3.5225442834138487,,47.56441223832528,2.26784755770263,6.286902844873859,,,
25,13.553408480944713,27.126945786366075,3.5225442834138487,,47.30944712828771,2.2410091250670963,6.246645195920558,,,
26,11.426462694578637,24.44981213097155,3.4957058507783145,,52.09339774557166,2.341653247450349,6.1929683306494905,,,
27,11.741814278046162,24.362587224906065,3.4957058507783145,,51.86527106816962,2.341653247450349,6.1929683306494905,,,
28,12.211486849168008,24.14117015566291,3.4957058507783145,,51.50295222758991,2.314814814814815,6.1929683306494905,0.14090177133655393,,
29,12.533548040794418,24.04723564143854,3.4957058507783145,,51.281535158346756,2.314814814814815,6.1862587224906065,0.14090177133655393,,
30,12.546967257112184,23.91304347826087,3.475577026301664,,53.36822329575953,2.314814814814815,4.240472356414386,0.14090177133655393,,
31,12.754965110037574,23.845947396672035,3.4688674181427803,0.3488996242619431,52.91196994095545,2.2946859903381642,4.334406870638754,0.040257648953301126,,
32,12.72812667740204,22.7187332259796,10.560923242082662,0.3488996242619431,47.56441223832528,1.710950080515298,4.327697262479871,0.040257648953301126,,
33,12.084004294149223,23.758722490606548,10.520665593129362,0.3488996242619431,47.16854535695116,1.7646269457863661,4.314278046162104,0.040257648953301126,,
34,12.493290391841116,23.60440150295223,10.426731078904991,0.4227053140096618,47.00751476113795,1.6908212560386473,4.314278046162104,0.040257648953301126,,
35,12.822061191626409,23.557434245840042,10.38647342995169,0.4227053140096618,46.765968867418145,1.6908212560386473,4.314278046162104,0.040257648953301126,,
36,9.252549651100376,30.421363392377884,12.037037037037036,2.227589908749329,41.418411164787976,1.482823403113258,3.1602254428341383,,,
37,9.520933977455716,30.367686527106816,12.02361782071927,2.200751476113795,41.27079978529254,1.4626945786366077,3.1535158346752548,,,
38,9.923510466988727,30.079173376274827,12.00348899624262,2.200751476113795,41.0426731078905,1.596886741814278,3.1535158346752548,,,
39,10.23215244229737,29.965110037573805,11.949812130971551,2.200751476113795,40.92860976918948,1.596886741814278,3.126677402039721,,,
40,9.688674181427805,26.154052603327965,8.038110574342458,2.1739130434782608,48.960010735373054,1.9256575415995705,3.0595813204508855,,,
41,9.789318303811058,23.463499731615673,11.057434245840042,2.1739130434782608,45.840042941492214,1.9256575415995705,5.689747718733226,0.06038647342995169,,
42,10.205314009661835,23.289049919484704,11.003757380568974,2.1739130434782608,45.6857219538379,1.9256575415995705,5.656199677938808,0.06038647342995169,,
43,7.689210950080516,18.49838969404187,10.970209339774557,2.100107353730542,51.288244766505635,2.7106816961889426,6.6827697262479875,0.06038647342995169,,
44,7.957595276435856,18.431293612453032,10.970209339774557,2.100107353730542,51.09366612989801,2.703972088030059,6.6827697262479875,0.06038647342995169,,
