,45,50,52,53,51,54,57,56,55,58,60,59
0,87.04374664519592,12.95625335480408,,,,,,,,,,
1,87.01019860440151,12.989801395598498,,,,,,,,,,
2,87.02361782071927,12.97638217928073,,,,,,,,,,
3,84.46054750402577,15.11003757380569,0.4294149221685454,,,,,,,,,
4,76.65727321524423,20.71256038647343,0.41599570585077833,2.214170692431562,,,,,,,,
5,72.45034889962426,24.9194847020934,0.41599570585077833,2.214170692431562,,,,,,,,
6,70.71256038647343,22.322866344605476,0.41599570585077833,2.214170692431562,4.334406870638754,,,,,,,
7,68.10252281266774,24.818840579710145,0.41599570585077833,2.328234031132582,4.334406870638754,,,,,,,
8,68.18303811057434,24.778582930756844,0.41599570585077833,2.314814814814815,4.30756843800322,,,,,,,
9,65.9151905528717,27.106816961889425,0.41599570585077833,2.26784755770263,4.294149221685454,,,,,,,
10,41.82769726247987,53.958668813741276,,0.08722490606548577,4.126409017713366,,,,,,,
11,29.857756307031668,59.4873859366613,,0.08722490606548577,10.567632850241546,,,,,,,
12,29.911433172302736,44.77321524422974,,0.08722490606548577,25.228126677402038,,,,,,,
13,30.03220611916264,43.39774557165862,,0.08722490606548577,25.006709608158882,1.4761137949543746,,,,,,
14,30.22007514761138,43.263553408480945,,0.08722490606548577,24.953032742887814,1.3419216317767042,0.13419216317767044,,,,,
15,27.865002683843265,45.94739667203435,,0.08722490606548577,24.62426194310252,1.3419216317767042,0.13419216317767044,,,,,
16,25.288513150831992,48.7385936661299,,0.08722490606548577,24.40955448201825,1.3419216317767042,0.13419216317767044,,,,,
17,25.563607085346217,48.51717659688674,,0.08722490606548577,24.241814278046164,1.3419216317767042,0.13419216317767044,0.11406333870101985,,,,
18,22.993827160493826,51.12050456253355,,0.08722490606548577,24.094202898550726,1.3419216317767042,0.13419216317767044,0.11406333870101985,0.11406333870101985,,,
19,20.343531937734838,33.9975845410628,,0.08722490606548577,45.551529790660226,,,,0.020128824476650563,,,
20,20.645464304884594,33.8768115942029,,0.08722490606548577,45.29656468062265,,,0.07380568974771873,0.020128824476650563,,,
21,21.007783145464305,33.78958668813741,,0.08722490606548577,45.02147074610843,,,0.07380568974771873,0.020128824476650563,,,
