,45,50,52,54,53,55,57,56,51
0,99.85238862050456,0.14761137949543746,,,,,,,
1,90.26435856146001,9.73564143853999,,,,,,,
2,90.00939345142244,9.990606548577563,,,,,,,
3,89.89533011272141,10.104669887278583,,,,,,,
4,85.63472893183038,14.36527106816962,,,,,,,
5,85.0174449812131,12.124261943102523,2.737520128824477,0.12077294685990338,,,,,
6,85.05099302200752,12.090713902308105,2.737520128824477,0.12077294685990338,,,,,
7,83.13875469672571,14.016371443907676,2.7241009125067097,0.12077294685990338,,,,,
8,79.38808373590982,17.767042404723565,2.7241009125067097,0.12077294685990338,,,,,
9,79.435050993022,17.72007514761138,2.7241009125067097,0.12077294685990338,,,,,
10,78.00590445517982,18.739935587761675,2.6502952227589907,0.12077294685990338,0.4830917874396135,,,,
11,75.59044551798175,21.07487922705314,2.589908749329039,0.12077294685990338,0.4830917874396135,0.14090177133655393,,,
12,75.61728395061728,19.847020933977454,3.7909286097691894,0.12077294685990338,0.4830917874396135,0.14090177133655393,,,
13,75.94605475040258,19.51825013419216,3.7909286097691894,0.12077294685990338,0.4830917874396135,0.14090177133655393,,,
14,56.22651637144391,37.151100375738054,2.4557165861513686,3.421900161030596,0.4830917874396135,0.14090177133655393,0.12077294685990338,,
15,56.427804616210416,36.33252818035427,2.3215244229736984,3.421900161030596,0.4830917874396135,0.7581857219538379,0.11406333870101985,0.14090177133655393,
16,55.62265163714439,34.796027911969944,2.0531400966183573,3.421900161030596,0.4830917874396135,1.4559849704777241,0.11406333870101985,0.14090177133655393,1.9122383252818036
17,53.28099838969404,37.11755233494364,2.0531400966183573,3.421900161030596,0.7380568974771873,1.4559849704777241,0.11406333870101985,0.14090177133655393,1.6774020397208802
18,53.213902308105204,37.19806763285024,2.0531400966183573,3.421900161030596,0.7380568974771873,1.4559849704777241,0.11406333870101985,0.14090177133655393,1.6639828234031133
19,48.7788513150832,31.394256575415994,2.0531400966183573,3.421900161030596,0.7380568974771873,0.8387010198604401,0.11406333870101985,0.14090177133655393,12.52012882447665
20,49.100912506709605,31.105743424584006,2.0531400966183573,3.421900161030596,0.7380568974771873,0.8387010198604401,0.11406333870101985,0.14090177133655393,12.486580783682234
21,46.91358024691358,33.823134728931834,2.0531400966183573,3.421900161030596,0.7380568974771873,0.8387010198604401,0.11406333870101985,0.14090177133655393,11.956521739130435
22,38.85534084809447,42.069243156199676,2.0531400966183573,3.280998389694042,0.7380568974771873,0.8118625872249061,0.11406333870101985,0.2549651100375738,11.822329575952764
23,39.210950080515296,41.0024154589372,2.7979066022544283,3.280998389694042,0.7380568974771873,0.8118625872249061,0.11406333870101985,0.2549651100375738,11.788781535158346
24,34.15861513687601,44.0552871712292,2.7844873859366612,3.280998389694042,1.2412775093934514,0.9192163177670424,0.11406333870101985,0.2549651100375738,13.191089640365004
25,32.085346215781,46.87332259796028,2.717391304347826,3.280998389694042,1.133923778851315,1.2077294685990339,0.11406333870101985,0.2549651100375738,12.332259796027913
26,32.2866344605475,46.68545356951154,2.717391304347826,3.280998389694042,1.133923778851315,1.2077294685990339,0.11406333870101985,0.2549651100375738,12.318840579710145
27,28.59634997316157,51.321792807300056,1.8384326355340848,3.280998389694042,1.133923778851315,0.9997316156736447,0.11406333870101985,0.4025764895330113,12.31213097155126
28,27.61003757380569,48.51717659688674,,3.2742887815351582,0.966183574879227,0.8051529790660226,,0.11406333870101985,18.71309715512614
29,27.2812667740204,47.40338164251208,,3.2675791733762747,0.966183574879227,2.046430488459474,,0.11406333870101985,18.92109500805153
30,26.8719806763285,47.04106280193237,,3.2675791733762747,0.966183574879227,2.046430488459474,,0.11406333870101985,19.692699946323135
31,26.69753086419753,46.35668276972625,,3.1199677938808374,0.8990874932903918,1.8317230273752012,,0.2549651100375738,20.840042941492218
32,26.986044015029524,45.09527643585615,,3.0730005367686526,2.147074610842727,1.8317230273752012,,0.2549651100375738,20.611916264090176
33,23.758722490606548,45.833333333333336,,3.0730005367686526,4.958400429414922,1.724369296833065,,0.2549651100375738,20.397208803005906
34,23.906333870101985,45.59849704777241,,3.0730005367686526,4.958400429414922,1.8518518518518519,,0.2549651100375738,20.356951154052602
35,24.315619967793882,44.99463231347289,,3.0730005367686526,5.065754159957058,2.100107353730542,,0.2549651100375738,20.1959205582394
36,24.349168008588297,44.49141170155663,,3.026033279656468,5.609232420826624,2.100107353730542,,0.23483628556092323,20.189210950080515
37,24.832259796027913,40.425389157273216,3.770799785292539,3.026033279656468,5.481749865807837,2.100107353730542,,0.23483628556092323,20.128824476650564
38,25.140901771336555,40.19055287171229,3.743961352657005,2.985775630703167,5.481749865807837,2.100107353730542,,0.2281266774020397,20.128824476650564
39,25.597155126140635,39.61352657004831,3.743961352657005,3.307836822329576,5.481749865807837,2.100107353730542,,0.2281266774020397,19.92753623188406
40,25.603864734299517,37.80193236714976,3.743961352657005,3.864734299516908,6.991411701556629,2.4691358024691357,,0.2281266774020397,19.296833064949006
41,23.544015029522274,39.09688674181428,3.2877079978529253,4.1532474503489,6.790123456790123,2.6033279656468062,,0.39586688137412773,20.128824476650564
42,23.470209339774556,38.83521202361782,3.140096618357488,4.1532474503489,6.736446591519055,2.657004830917874,,0.5434782608695652,20.46430488459474
43,23.03408480944713,37.33225979602791,3.5829307568438002,4.139828234031133,6.702898550724638,2.657004830917874,,0.4227053140096618,22.128287707997853
