,45,50,55,51,52,54,53,56,57,60,58,61,59,48,62,46,47
0,85.05099302200752,14.834943639291465,0.11406333870101985,,,,,,,,,,,,,,
1,81.34057971014492,18.491680085882983,0.16774020397208803,,,,,,,,,,,,,,
2,80.70987654320987,19.0955448201825,0.16774020397208803,0.026838432635534086,,,,,,,,,,,,,
3,77.99248523886205,21.786097691894792,0.14761137949543746,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,
4,75.38915727321525,23.49704777241009,0.16774020397208803,0.026838432635534086,0.6038647342995169,0.3153515834675255,,,,,,,,,,,
5,74.7181964573269,24.10091250670961,0.2214170692431562,0.026838432635534086,0.6172839506172839,0.3153515834675255,,,,,,,,,,,
6,61.64787976382179,37.11755233494364,0.2952227589908749,0.026838432635534086,0.5837359098228664,0.3153515834675255,0.013419216317767043,,,,,,,,,,
7,60.30595813204509,34.5276435856146,0.6105743424584005,3.488996242619431,0.6172839506172839,0.43612453032742887,0.013419216317767043,,,,,,,,,,
8,55.34084809447128,39.88862050456253,0.8521202361782072,2.771068169618894,0.6038647342995169,0.48980139559849706,0.05367686527106817,,,,,,,,,,
9,55.14626945786366,39.99597423510467,0.9393451422436929,2.771068169618894,0.6038647342995169,0.48980139559849706,0.05367686527106817,,,,,,,,,,
10,54.97181964573269,40.08990874932904,0.966183574879227,2.7844873859366612,0.6172839506172839,0.5166398282340311,0.05367686527106817,,,,,,,,,,
11,54.830917874396135,40.07648953301127,1.1205045625335481,2.7844873859366612,0.6172839506172839,0.5166398282340311,0.05367686527106817,,,,,,,,,,
12,46.242619431025226,48.698336017176594,1.3352120236178207,2.6838432635534084,0.6239935587761675,0.3421900161030596,0.07380568974771873,,,,,,,,,,
13,37.52012882447665,44.77992485238862,1.133923778851315,15.539452495974235,0.5904455179817498,0.3421900161030596,0.06038647342995169,0.03354804079441761,,,,,,,,,
14,37.52012882447665,44.518250134192165,1.42914653784219,15.445517981749866,0.6239935587761675,0.3421900161030596,0.06038647342995169,0.06038647342995169,,,,,,,,,
15,37.37251744498121,43.06897477187332,1.4895330112721417,14.667203435319378,2.9253891572732154,0.35560923242082665,0.06038647342995169,0.06038647342995169,,,,,,,,,
16,34.18545356951154,45.33682232957595,1.737788513150832,15.35829307568438,2.8784219001610305,0.35560923242082665,0.06038647342995169,0.06709608158883522,0.020128824476650563,,,,,,,,
