,45,50,55,51,53,54,56,52,57,58,59,60,61
0,92.11621041331186,7.843531937734836,0.040257648953301126,,,,,,,,,,
1,91.47208803005904,8.487654320987655,0.040257648953301126,,,,,,,,,,
2,90.04294149221685,9.829575952764358,0.1274825550187869,,,,,,,,,,
3,87.35909822866344,12.385936661298981,0.1274825550187869,0.1274825550187869,,,,,,,,,
4,87.03703703703704,12.607353730542137,0.20128824476650564,0.15432098765432098,,,,,,,,,
5,86.71497584541063,12.681159420289855,0.4495437466451959,0.15432098765432098,,,,,,,,,
6,82.50134192163178,16.794149221685455,0.4495437466451959,0.2549651100375738,,,,,,,,,
7,81.38083735909822,14.593397745571659,0.4495437466451959,3.435319377348363,0.14090177133655393,,,,,,,,
8,78.67015566290928,17.277241009125067,0.4495437466451959,3.4621578099838968,0.14090177133655393,,,,,,,,
9,77.56307031669351,18.270263016639827,0.4495437466451959,3.4621578099838968,0.14090177133655393,0.11406333870101985,,,,,,,
10,70.71256038647343,25.033548040794418,0.5367686527106817,3.4621578099838968,0.14090177133655393,0.11406333870101985,,,,,,,
11,70.47772410091251,25.248255501878692,0.5568974771873323,3.4621578099838968,0.14090177133655393,0.11406333870101985,,,,,,,
12,68.35748792270532,27.3215244229737,0.6105743424584005,3.3548040794417604,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,,,,
13,68.12936124530327,27.334943639291467,0.6910896403650026,3.3548040794417604,0.27509393451422437,0.10735373054213634,0.10735373054213634,,,,,,
14,67.63955984970478,27.737520128824478,0.7716049382716049,3.3548040794417604,0.28180354267310787,0.10735373054213634,0.10735373054213634,,,,,,
15,66.71363392377886,28.33467525496511,0.8454106280193237,3.3413848631239937,0.4227053140096618,0.23483628556092323,0.10735373054213634,,,,,,
16,65.90848094471284,24.778582930756844,0.7380568974771873,3.3413848631239937,0.4294149221685454,0.23483628556092323,0.10735373054213634,4.388083735909823,0.07380568974771873,,,,
17,65.06307031669351,28.764090177133657,0.644122383252818,0.4428341384863124,0.4294149221685454,0.10735373054213634,,4.488727858293076,0.06038647342995169,,,,
18,61.3191089640365,32.41411701556629,0.7380568974771873,0.4428341384863124,0.4294149221685454,0.10735373054213634,,4.488727858293076,0.06038647342995169,,,,
19,53.03945249597424,40.54616210413312,0.8856682769726248,0.4428341384863124,0.4294149221685454,0.10735373054213634,,4.455179817498658,0.0939345142243693,,,,
20,46.282877079978526,49.89264626945786,0.785024154589372,0.4428341384863124,0.5099302200751477,0.24154589371980675,,1.8317230273752012,0.013419216317767043,,,,
21,45.93397745571659,49.9597423510467,1.107085346215781,0.4428341384863124,0.4830917874396135,0.24825550187869028,,1.8115942028985508,0.013419216317767043,,,,
22,45.57836822329576,49.91277509393451,1.3016639828234031,0.36902844873859364,0.4830917874396135,0.24825550187869028,,2.0933977455716586,0.013419216317767043,,,,
23,44.98792270531401,50.348899624261946,1.3687600644122384,0.3757380568974772,0.4830917874396135,0.24825550187869028,0.11406333870101985,2.059849704777241,0.013419216317767043,,,,
24,32.018250134192165,64.01637144390767,1.0399892646269457,0.13419216317767044,0.2281266774020397,0.49651100375738055,0.11406333870101985,1.9390767579173376,0.013419216317767043,,,,
25,31.984702093397747,61.99006977992485,2.898550724637681,0.13419216317767044,0.4294149221685454,0.49651100375738055,0.11406333870101985,1.9390767579173376,0.013419216317767043,,,,
26,32.11218464841653,61.68142780461621,3.0595813204508855,0.13419216317767044,0.4428341384863124,0.5032206119162641,0.11406333870101985,1.9390767579173376,0.013419216317767043,,,,
27,32.17257112184648,61.32581857219538,3.260869565217391,0.13419216317767044,0.5233494363929146,0.5032206119162641,0.19457863660762212,1.8719806763285025,0.013419216317767043,,,,
28,32.09205582393988,51.68411164787977,3.670155662909286,0.13419216317767044,0.6105743424584005,0.5032206119162641,0.19457863660762212,11.097691894793345,0.013419216317767043,,,,
29,31.95115405260333,51.52308105206656,3.8580246913580245,0.13419216317767044,0.6105743424584005,0.5032206119162641,0.19457863660762212,10.997047772410092,0.2281266774020397,,,,
30,31.682769726247987,50.0402576489533,4.26731078904992,0.07380568974771873,2.771068169618894,0.5032206119162641,0.19457863660762212,10.238862050456254,0.2281266774020397,,,,
31,29.99194847020934,45.6454643048846,4.200214707461084,15.505904455179817,0.7246376811594203,0.6374127750939346,0.19457863660762212,3.0864197530864197,0.013419216317767043,,,,
32,29.965110037573805,45.511272141706925,4.314278046162104,15.458937198067632,0.7246376811594203,0.6374127750939346,0.2885131508319914,3.0864197530864197,0.013419216317767043,,,,
33,29.602791196994094,40.4320987654321,4.05931293612453,19.249865807836823,0.7112184648416533,3.052871712292002,0.322061191626409,2.4892646269457863,0.013419216317767043,0.06709608158883522,,,
34,29.53569511540526,40.19055287171229,4.2270531400966185,19.223027375201287,0.7112184648416533,3.1736446591519054,0.4025764895330113,2.4557165861513686,0.013419216317767043,0.06709608158883522,,,
