,45,50,55,53,51,58,52,57,56,54,59,61,60,62,63,67
0,96.09500805152979,3.864734299516908,0.040257648953301126,,,,,,,,,,,,,
1,94.90069779924852,5.01207729468599,0.08722490606548577,,,,,,,,,,,,,
2,83.29307568438003,16.431830381105744,0.27509393451422437,,,,,,,,,,,,,
3,73.70504562533549,23.403113258185723,0.3757380568974772,2.5161030595813205,,,,,,,,,,,,
4,71.42377885131508,24.93961352657005,0.4025764895330113,2.4691358024691357,0.7179280730005367,0.04696725711218465,,,,,,,,,,
5,71.15539452495975,22.765700483091788,0.4294149221685454,2.4557165861513686,3.1333870101986045,0.06038647342995169,,,,,,,,,,
6,66.0024154589372,29.73027375201288,0.5434782608695652,2.4557165861513686,1.2077294685990339,0.06038647342995169,,,,,,,,,,
7,65.04294149221685,30.60252281266774,0.5703166935050993,2.428878153515835,1.2681159420289856,0.08722490606548577,,,,,,,,,,
8,59.614868491680085,27.865002683843265,0.7112184648416533,2.3752012882447664,8.870101986044014,0.08722490606548577,0.47638217928073,,,,,,,,,
9,57.024959742351044,32.14573268921095,0.6843800322061192,1.7042404723564144,7.85024154589372,0.08722490606548577,0.5032206119162641,,,,,,,,,
10,54.17337627482555,32.31347289318304,0.785024154589372,0.9728931830381106,7.897208803005904,0.05367686527106817,3.750670960815888,0.05367686527106817,,,,,,,,
11,50.516639828234034,35.74208266237252,0.9728931830381106,0.9728931830381106,7.937466451959206,0.05367686527106817,3.750670960815888,0.05367686527106817,,,,,,,,
12,50.32877079978529,35.849436392914654,1.0534084809447128,0.9728931830381106,7.924047235641439,0.05367686527106817,3.750670960815888,0.05367686527106817,0.013419216317767043,,,,,,,
13,50.14761137949544,35.99704777241009,1.06682769726248,0.9728931830381106,7.944176060118089,0.05367686527106817,3.750670960815888,0.05367686527106817,0.013419216317767043,,,,,,,
14,49.53032742887815,36.26543209876543,1.133923778851315,0.9728931830381106,7.514761137949543,0.05367686527106817,4.435050993022007,0.06709608158883522,0.026838432635534086,,,,,,,
