,45,50,55,52,53,51,56,54,57
0,100.0,,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,,
2,99.66451959205583,0.33548040794417605,,,,,,,
3,99.18813741277509,0.8118625872249061,,,,,,,
4,99.18813741277509,0.8118625872249061,,,,,,,
5,98.93317230273752,1.06682769726248,,,,,,,
6,98.75201288244766,1.247987117552335,,,,,,,
7,98.75201288244766,1.247987117552335,,,,,,,
8,85.54079441760601,14.459205582393988,,,,,,,
9,85.56092324208267,14.439076757917338,,,,,,,
10,85.56092324208267,14.439076757917338,,,,,,,
11,85.56092324208267,14.439076757917338,,,,,,,
12,78.16693505099302,21.833064949006978,,,,,,,
13,77.9723564143854,21.812936124530328,0.2147074610842727,,,,,,
14,77.92538915727322,21.85990338164251,0.2147074610842727,,,,,,
15,75.71121846484165,24.074074074074073,0.2147074610842727,,,,,,
16,74.87251744498121,24.912775093934513,0.2147074610842727,,,,,,
17,74.44310252281267,25.34219001610306,0.2147074610842727,,,,,,
18,65.72732152442298,33.333333333333336,0.2147074610842727,0.7246376811594203,,,,,
19,65.76757917337628,33.293075684380035,0.2147074610842727,0.7246376811594203,,,,,
20,65.81454643048846,33.071658615136876,0.38915727321524424,0.7246376811594203,,,,,
21,65.86151368760065,33.02469135802469,0.38915727321524424,0.7246376811594203,,,,,
22,65.86151368760065,33.02469135802469,0.38915727321524424,0.7246376811594203,,,,,
23,65.86151368760065,32.950885668276975,0.38915727321524424,0.798443370907139,,,,,
24,65.61325818572196,33.19914117015566,0.38915727321524424,0.798443370907139,,,,,
25,65.24422973698336,33.56816961889426,0.38915727321524424,0.798443370907139,,,,,
26,63.17096081588835,34.93022007514761,0.38915727321524424,0.798443370907139,0.7112184648416533,,,,
27,61.66800858829844,33.52791196994095,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,
28,61.68142780461621,33.51449275362319,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,
29,54.86446591519055,40.33145464304884,0.38915727321524424,0.798443370907139,0.7112184648416533,2.9052603327965647,,,
