,45,50,51,55,52,54,53,58,56,57,59,61,62,60,46,47
0,96.43048845947396,3.569511540526033,,,,,,,,,,,,,,
1,96.08158883521202,3.9184111647879765,,,,,,,,,,,,,,
2,95.62533548040794,4.3478260869565215,0.026838432635534086,,,,,,,,,,,,,
3,95.21604938271605,4.757112184648417,0.026838432635534086,,,,,,,,,,,,,
4,90.90848094471284,8.99087493290392,0.05367686527106817,0.04696725711218465,,,,,,,,,,,,
5,85.12479871175523,14.707461084272678,0.05367686527106817,0.10735373054213634,0.0067096081588835215,,,,,,,,,,,
6,80.38110574342458,19.310252281266774,0.06709608158883522,0.18115942028985507,0.06038647342995169,,,,,,,,,,,
7,79.95840042941492,19.639023081052066,0.06709608158883522,0.27509393451422437,0.06038647342995169,,,,,,,,,,,
8,76.9524959742351,22.564412238325282,0.10735373054213634,0.30864197530864196,0.06709608158883522,,,,,,,,,,,
9,75.13419216317767,24.302200751476114,0.11406333870101985,0.35560923242082665,0.08051529790660225,0.013419216317767043,,,,,,,,,,
10,74.85238862050456,24.402844873859365,0.19457863660762212,0.4428341384863124,0.0939345142243693,0.013419216317767043,,,,,,,,,,
11,74.7181964573269,24.342458400429415,0.24825550187869028,0.5837359098228664,0.0939345142243693,0.013419216317767043,,,,,,,,,,
12,74.56387546967257,24.456521739130434,0.2616747181964573,0.5971551261406334,0.10735373054213634,0.013419216317767043,,,,,,,,,,
13,74.16800858829845,24.812130971551262,0.30193236714975846,0.5971551261406334,0.10735373054213634,0.013419216317767043,,,,,,,,,,
14,71.96054750402577,26.89210950080515,0.39586688137412773,0.5568974771873323,0.10735373054213634,0.08722490606548577,,,,,,,,,,
15,71.69887278582931,27.012882447665056,0.4562533548040794,0.5971551261406334,0.10735373054213634,0.08722490606548577,0.040257648953301126,,,,,,,,,
16,69.41760601180891,29.24718196457327,0.4428341384863124,0.6575415995705851,0.10735373054213634,0.08722490606548577,0.040257648953301126,,,,,,,,,
17,64.6202361782072,33.964036500268385,0.4495437466451959,0.7045088566827697,0.12077294685990338,0.08722490606548577,0.05367686527106817,,,,,,,,,
18,62.47987117552335,35.89640365002684,0.46296296296296297,0.8722490606548577,0.12077294685990338,0.11406333870101985,0.05367686527106817,,,,,,,,,
19,62.02361782071927,36.05743424584004,0.5904455179817498,0.9863123993558777,0.14761137949543746,0.11406333870101985,0.08051529790660225,,,,,,,,,
20,61.761943102522814,36.191626409017715,0.6105743424584005,1.0735373054213635,0.16774020397208803,0.11406333870101985,0.08051529790660225,,,,,,,,,
21,58.541331186258724,39.17740203972088,0.644122383252818,1.1876006441223832,0.18115942028985507,0.14761137949543746,0.12077294685990338,,,,,,,,,
22,56.615673644659154,39.67391304347826,1.892109500805153,1.3016639828234031,0.19457863660762212,0.14761137949543746,0.17444981213097155,,,,,,,,,
23,53.24074074074074,43.69967793880837,1.3486312399355878,1.2278582930756843,0.13419216317767044,0.14761137949543746,0.20128824476650564,,,,,,,,,
24,53.0931293612453,43.71309715512614,1.3419216317767042,1.3419216317767042,0.16774020397208803,0.17444981213097155,0.16774020397208803,,,,,,,,,
25,51.09366612989801,45.57836822329576,1.4224369296833066,1.42914653784219,0.16774020397208803,0.17444981213097155,0.13419216317767044,,,,,,,,,
26,43.86741814278046,52.885131508319915,1.4090177133655395,1.442565754159957,0.15432098765432098,0.0939345142243693,0.14761137949543746,,,,,,,,,
27,43.55877616747182,52.9723564143854,1.4090177133655395,1.5633387010198605,0.20799785292538917,0.14090177133655393,0.14761137949543746,,,,,,,,,
28,43.29039184111648,48.470209339774556,1.4224369296833066,1.724369296833065,0.23483628556092323,0.16774020397208803,4.690016103059581,,,,,,,,,
29,41.52576489533011,47.57112184648417,2.831454643048846,1.737788513150832,1.4694041867954912,0.16774020397208803,4.669887278582931,0.026838432635534086,,,,,,,,
30,36.63446054750403,53.07971014492754,2.086688137412775,1.8384326355340848,1.4895330112721417,0.1610305958132045,4.62962962962963,0.05367686527106817,0.026838432635534086,,,,,,,
31,36.07085346215781,50.85212023617821,2.100107353730542,1.8451422436929683,4.367954911433173,0.1610305958132045,4.522275899087493,0.05367686527106817,0.026838432635534086,,,,,,,
32,35.99704777241009,50.657541599570585,2.1403650026838434,2.0397208803005906,4.367954911433173,0.14761137949543746,4.488727858293076,0.10735373054213634,0.026838432635534086,0.026838432635534086,,,,,,
33,34.07809983896941,51.53650026838432,2.167203435319377,2.442297369833602,4.911433172302737,0.14761137949543746,4.528985507246377,0.10735373054213634,0.026838432635534086,0.05367686527106817,,,,,,
34,31.790123456790123,53.676865271068166,2.147074610842727,2.61003757380569,4.891304347826087,0.14090177133655393,4.428341384863124,0.20799785292538917,0.026838432635534086,0.08051529790660225,,,,,,
35,31.682769726247987,50.77831454643049,2.2342995169082127,2.690552871712292,8.199141170155663,0.15432098765432098,3.81105743424584,0.20799785292538917,0.14090177133655393,0.10064412238325282,,,,,,
36,31.468062265163713,48.87278582930757,4.086151368760064,2.9052603327965647,8.165593129361245,0.20799785292538917,3.7909286097691894,0.24154589371980675,0.15432098765432098,0.10735373054213634,,,,,,
37,31.32716049382716,48.83923778851315,4.106280193236715,3.079710144927536,8.205850778314547,0.17444981213097155,3.7909286097691894,0.2147074610842727,0.15432098765432098,0.10735373054213634,,,,,,
38,28.213902308105208,53.958668813741276,4.092860976918948,2.6435856146001075,6.843800322061192,0.13419216317767044,3.770799785292539,0.2147074610842727,0.05367686527106817,0.07380568974771873,,,,,,
39,27.891841116478798,54.03918411164788,4.092860976918948,2.804616210413312,6.870638754696726,0.14761137949543746,3.7775093934514223,0.2147074610842727,0.08722490606548577,0.07380568974771873,,,,,,
40,25.939345142243692,53.95195920558239,4.079441760601181,2.9723564143853998,7.64224369296833,1.4358561460010735,3.5426731078904994,0.19457863660762212,0.11406333870101985,0.11406333870101985,0.013419216317767043,,,,,
41,25.885668276972623,53.87144390767579,3.978797638217928,3.012614063338701,7.6556629092860975,1.482823403113258,3.589640365002684,0.19457863660762212,0.1878690284487386,0.1274825550187869,0.013419216317767043,,,,,
42,22.86634460547504,53.676865271068166,13.989533011272142,2.8113258185721954,4.012345679012346,0.4227053140096618,1.751207729468599,0.0939345142243693,0.28180354267310787,0.08051529790660225,0.013419216317767043,,,,,
