,45,50,55,51,53,52,54,56,57,58,59,61,60,62,63,64,66
0,99.49677938808374,0.5032206119162641,,,,,,,,,,,,,,,
1,98.97342995169082,1.0265700483091786,,,,,,,,,,,,,,,
2,92.82742887815351,7.159151905528717,0.013419216317767043,,,,,,,,,,,,,,
3,88.09044551798175,11.60762211486849,0.27509393451422437,0.026838432635534086,,,,,,,,,,,,,
4,81.11916264090178,18.57890499194847,0.27509393451422437,0.026838432635534086,,,,,,,,,,,,,
5,77.29468599033817,22.34970477724101,0.32877079978529256,0.026838432635534086,,,,,,,,,,,,,
6,76.59017713365539,23.020665593129362,0.36231884057971014,0.026838432635534086,,,,,,,,,,,,,
7,73.47020933977456,26.100375738056897,0.39586688137412773,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,
8,72.5979602791197,26.529790660225444,0.4227053140096618,0.3421900161030596,0.013419216317767043,0.0939345142243693,,,,,,,,,,,
9,67.53220611916264,31.40096618357488,0.5904455179817498,0.3421900161030596,0.013419216317767043,0.0939345142243693,0.026838432635534086,,,,,,,,,,
10,53.696994095544824,45.108695652173914,0.6776704240472357,0.3421900161030596,0.05367686527106817,0.0939345142243693,0.026838432635534086,,,,,,,,,,
11,47.57783145464305,42.12292002147075,0.5636070853462157,9.346484165324744,0.05367686527106817,0.12077294685990338,,0.2147074610842727,,,,,,,,,
12,41.76060118089104,45.63204508856683,0.6239935587761675,11.325818572195384,0.04696725711218465,0.36902844873859364,,0.24154589371980675,,,,,,,,,
13,40.98228663446055,45.799785292538914,0.8789586688137413,11.272141706924316,0.04696725711218465,0.7112184648416533,0.040257648953301126,0.2683843263553409,,,,,,,,,
14,39.72758990874933,46.51771336553945,1.402308105206656,11.345947396672035,0.026838432635534086,0.7179280730005367,0.07380568974771873,0.1878690284487386,,,,,,,,,
15,38.39237788513151,47.457058507783145,1.4626945786366077,11.345947396672035,0.026838432635534086,0.7179280730005367,0.4092860976918948,0.1878690284487386,,,,,,,,,
16,37.07729468599034,48.59769189479334,1.4559849704777241,11.218464841653248,0.026838432635534086,0.6977992485238862,0.7246376811594203,0.18115942028985507,0.020128824476650563,,,,,,,,
17,36.43317230273752,49.094202898550726,1.5432098765432098,11.225174449812132,0.026838432635534086,0.7045088566827697,0.6977992485238862,0.19457863660762212,0.08051529790660225,,,,,,,,
18,35.88298443370907,48.510466988727856,1.737788513150832,11.654589371980677,0.39586688137412773,0.7045088566827697,0.8387010198604401,0.19457863660762212,0.08051529790660225,,,,,,,,
19,34.82286634460547,47.5979602791197,1.5767579173376274,10.144927536231885,0.7246376811594203,4.106280193236715,0.5300590445517982,0.41599570585077833,0.08051529790660225,,,,,,,,
20,34.6081588835212,47.436929683306495,1.7981749865807837,10.285829307568438,0.7246376811594203,4.106280193236715,0.5300590445517982,0.4294149221685454,0.08051529790660225,,,,,,,,
21,29.24718196457327,47.94685990338164,1.7579173376274826,15.351583467525497,0.9192163177670424,4.045893719806763,0.20799785292538917,0.4562533548040794,0.06709608158883522,,,,,,,,
22,26.778046162104133,46.524422973698336,1.9927536231884058,15.573000536768653,0.5837359098228664,7.689210950080516,0.28180354267310787,0.48980139559849706,0.08722490606548577,,,,,,,,
23,26.717659688674182,46.5378421900161,1.9659151905528718,15.546162104133119,0.6239935587761675,7.709339774557166,0.28180354267310787,0.5166398282340311,0.10064412238325282,,,,,,,,
24,26.50295222758991,53.71041331186259,1.737788513150832,8.55475040257649,4.072732152442297,4.817498658078368,0.4294149221685454,0.11406333870101985,0.06038647342995169,,,,,,,,
25,26.33521202361782,53.68357487922705,1.8384326355340848,8.601717659688674,4.079441760601181,4.824208266237251,0.4227053140096618,0.11406333870101985,0.08051529790660225,0.020128824476650563,,,,,,,
26,25.644122383252817,53.77079978529254,1.8585614600107354,8.655394524959743,4.079441760601181,5.340848094471283,0.4092860976918948,0.14090177133655393,0.08051529790660225,,0.020128824476650563,,,,,,
27,25.489801395598498,53.207192699946326,2.046430488459474,8.635265700483092,4.575952764358561,5.3274288781535155,0.4294149221685454,0.18115942028985507,0.08722490606548577,,0.020128824476650563,,,,,,
28,24.36929683306495,52.89855072463768,2.214170692431562,10.245571658615138,4.549114331723027,5.032206119162641,0.39586688137412773,0.16774020397208803,0.08051529790660225,0.026838432635534086,0.020128824476650563,,,,,,
29,23.18840579710145,54.58266237251745,2.395330112721417,10.25228126677402,4.609500805152979,4.213633923778851,0.46296296296296297,0.16774020397208803,0.08051529790660225,0.026838432635534086,0.020128824476650563,,,,,,
30,22.20209339774557,54.63633923778851,2.771068169618894,10.782340311325818,4.636339237788513,4.05931293612453,0.5367686527106817,0.16774020397208803,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,,,,
31,22.0276435856146,54.05931293612453,3.3682232957595275,10.61460010735373,4.911433172302737,3.9720880300590444,0.5434782608695652,0.30193236714975846,0.15432098765432098,0.026838432635534086,0.020128824476650563,,,,,,
32,21.953837895866883,53.76409017713365,3.7372517444981215,10.587761674718196,4.898013955984971,3.9989264626945786,0.5434782608695652,0.30193236714975846,0.15432098765432098,0.040257648953301126,0.020128824476650563,,,,,,
33,21.79951690821256,53.26086956521739,4.3478260869565215,10.567632850241546,4.817498658078368,4.019055287171229,0.5434782608695652,0.3153515834675255,0.15432098765432098,0.15432098765432098,0.020128824476650563,,,,,,
34,21.71900161030596,52.91867954911433,4.455179817498658,10.534084809447128,4.9651100375738055,4.025764895330113,0.6038647342995169,0.3153515834675255,0.2885131508319914,0.15432098765432098,0.020128824476650563,,,,,,
35,21.564680622651636,51.96591519055287,5.038915727321524,10.292538915727322,4.9651100375738055,4.314278046162104,0.5770263016639828,0.785024154589372,0.30864197530864196,0.16774020397208803,0.020128824476650563,,,,,,
36,20.813204508856682,48.711755233494365,5.0993022007514766,13.694310252281268,5.595813204508857,4.274020397208803,0.5770263016639828,0.6843800322061192,0.33548040794417605,0.19457863660762212,0.020128824476650563,,,,,,
37,20.585077831454644,46.564680622651636,5.501878690284487,13.66076221148685,5.662909286097692,6.092324208266238,0.7112184648416533,0.6172839506172839,0.3757380568974772,0.20799785292538917,0.020128824476650563,,,,,,
38,20.471014492753625,46.22920021470746,5.8239398819108965,13.66076221148685,5.669618894256575,6.078904991948471,0.7112184648416533,0.7648953301127214,0.4025764895330113,0.16774020397208803,0.020128824476650563,,,,,,
39,20.222758990874933,44.46457326892109,5.776972624798712,16.639828234031132,5.146269457863661,5.5756843800322065,0.6508319914117016,0.9326355340848095,0.4025764895330113,0.16774020397208803,0.020128824476650563,,,,,,
40,20.115405260332796,42.96833064949007,5.535426731078905,17.53220611916264,5.018786902844874,5.488459473966721,1.7176596886741815,0.9997316156736447,0.4227053140096618,0.18115942028985507,0.020128824476650563,,,,,,
41,19.26328502415459,43.4447128287708,5.803811057434245,17.53220611916264,4.9718196457326895,5.428073000536768,1.90552871712292,1.0265700483091786,0.4092860976918948,0.19457863660762212,0.020128824476650563,,,,,,
42,19.229736983360173,43.323939881910896,5.891035963499732,17.424852388620504,4.99194847020934,5.428073000536768,1.892109500805153,1.1808910359634996,0.4092860976918948,0.19457863660762212,0.03354804079441761,,,,,,
43,18.169618894256576,43.954643048845945,6.3070316693505095,17.364465915190554,4.99194847020934,5.428073000536768,1.9659151905528718,1.1808910359634996,0.4092860976918948,0.19457863660762212,0.03354804079441761,,,,,,
44,18.12265163714439,43.874127750939344,6.380837359098229,17.357756307031668,4.99194847020934,5.428073000536768,1.9994632313472893,1.2077294685990339,0.4092860976918948,0.19457863660762212,0.03354804079441761,,,,,,
45,17.92807300053677,42.96833064949007,6.468062265163715,16.847826086956523,4.998658078368224,7.092055823939882,1.7176596886741815,1.288244766505636,0.4495437466451959,0.20799785292538917,0.03354804079441761,,,,,,
46,17.867686527106816,42.7938808373591,6.635802469135802,16.780730005367687,4.938271604938271,7.1658615136876005,1.7176596886741815,1.3486312399355878,0.4495437466451959,0.2683843263553409,0.03354804079441761,,,,,,
47,15.982286634460548,44.16264090177134,6.454643048845948,16.968599033816425,5.226784755770263,7.179280730005368,1.7176596886741815,1.5230810520665594,0.46296296296296297,0.2885131508319914,0.03354804079441761,,,,,,
48,14.526301663982823,45.78636607622115,6.353998926462695,16.935050993022006,5.173107890499195,7.192699946323135,1.7176596886741815,1.5230810520665594,0.46296296296296297,0.30864197530864196,0.020128824476650563,,,,,,
49,13.747987117552334,46.63848631239936,6.528448738593666,16.7337627482555,5.199946323134729,6.991411701556629,1.751207729468599,1.6035963499731616,0.46296296296296297,0.30864197530864196,0.03354804079441761,,,,,,
50,11.419753086419753,50.79173376274826,6.239935587761675,16.881374127750938,5.186527106816962,5.394524959742351,1.7444981213097155,1.570048309178744,0.38915727321524424,0.322061191626409,0.06038647342995169,,,,,,
51,10.581052066559312,41.599570585077835,3.938539989264627,34.5679012345679,2.3215244229736984,4.045893719806763,1.3687600644122384,1.3352120236178207,0.20128824476650564,0.040257648953301126,,,,,,,
52,8.749329039184111,45.16237251744498,3.589640365002684,32.23295759527644,2.0397208803005906,5.307300053676865,1.3687600644122384,1.288244766505636,0.2214170692431562,0.040257648953301126,,,,,,,
53,8.742619431025227,45.02818035426731,3.7238325281803544,32.14573268921095,2.059849704777241,5.314009661835748,1.3821792807300053,1.3419216317767042,0.2214170692431562,0.040257648953301126,,,,,,,
54,8.695652173913043,40.60654857756307,3.978797638217928,36.24530327428878,2.059849704777241,5.273752012882448,1.3821792807300053,1.4962426194310252,0.2214170692431562,0.040257648953301126,,,,,,,
55,8.648684916800859,40.465646806226516,4.0995705850778315,35.889694041867955,2.086688137412775,5.3341384863123995,1.3754696725711217,1.8384326355340848,0.2214170692431562,0.040257648953301126,,,,,,,
56,7.575147611379496,33.58829844337091,3.502415458937198,45.169082125603865,1.8317230273752012,4.790660225442834,1.2412775093934514,2.0397208803005906,0.24825550187869028,0.013419216317767043,,,,,,,
57,7.548309178743962,33.16559312936125,3.992216854535695,44.93424584004294,1.8317230273752012,4.783950617283951,1.3419216317767042,2.1269457863660763,0.24825550187869028,0.013419216317767043,0.013419216317767043,,,,,,
