,45,50,52,55,53,51,54,56,57
0,91.88137412775095,8.11862587224906,,,,,,,
1,87.1376811594203,12.86231884057971,,,,,,,
2,86.02388620504563,12.674449812130971,0.7514761137949544,0.5501878690284487,,,,,
3,85.72866344605475,12.983091787439614,0.7380568974771873,0.4092860976918948,0.14090177133655393,,,,
4,85.56763285024155,13.144122383252817,0.7380568974771873,0.4092860976918948,0.14090177133655393,,,,
5,84.40016103059581,14.325013419216317,0.7246376811594203,0.4092860976918948,0.14090177133655393,,,,
6,70.35695115405261,27.76435856146001,0.7246376811594203,0.4092860976918948,0.14090177133655393,0.6038647342995169,,,
7,70.04159957058508,27.522812667740205,0.7246376811594203,0.4092860976918948,0.14090177133655393,1.1607622114868492,,,
8,68.25013419216317,29.441760601180892,0.7246376811594203,0.4092860976918948,0.14090177133655393,1.0332796564680622,,,
9,67.33762748255502,30.35426731078905,0.7246376811594203,0.4092860976918948,0.14090177133655393,1.0332796564680622,,,
10,64.573268921095,33.11862587224906,0.7246376811594203,0.4092860976918948,0.14090177133655393,1.0332796564680622,,,
11,64.7007514761138,32.991143317230275,0.7246376811594203,0.4092860976918948,0.14090177133655393,1.0332796564680622,,,
12,64.1304347826087,33.46081588835212,0.7246376811594203,0.5099302200751477,0.14090177133655393,1.0332796564680622,,,
13,56.98470209339774,40.66022544283414,0.7246376811594203,0.4562533548040794,0.14090177133655393,1.0332796564680622,,,
14,57.098765432098766,40.54616210413312,0.7246376811594203,0.4562533548040794,0.14090177133655393,1.0332796564680622,,,
15,55.743424584004295,36.38620504562534,0.7246376811594203,0.5636070853462157,0.14090177133655393,6.4412238325281805,,,
16,54.78395061728395,37.07058507783145,0.7246376811594203,0.5636070853462157,0.14090177133655393,6.716317767042405,,,
17,54.810789049919485,36.010466988727856,0.7246376811594203,0.5636070853462157,0.14090177133655393,6.716317767042405,1.0332796564680622,,
18,37.063875469672574,54.159957058507786,0.7246376811594203,0.5032206119162641,0.20799785292538917,6.3070316693505095,1.0332796564680622,,
19,37.0907139023081,53.9922168545357,0.7246376811594203,0.644122383252818,0.20799785292538917,6.3070316693505095,1.0332796564680622,,
20,37.0504562533548,53.4621578099839,1.1674718196457328,0.7716049382716049,0.20799785292538917,6.3070316693505095,1.0332796564680622,,
21,37.17122920021471,52.851583467525494,1.1674718196457328,0.7716049382716049,0.20799785292538917,6.266774020397209,1.5633387010198605,,
22,36.621041331186255,51.60359634997316,1.1674718196457328,0.9057971014492754,1.8719806763285025,6.266774020397209,1.5633387010198605,,
23,36.66800858829844,50.516639828234034,1.1674718196457328,1.9457863660762211,1.8719806763285025,6.266774020397209,1.5633387010198605,,
24,35.08454106280193,52.10010735373054,1.1674718196457328,1.9457863660762211,1.8719806763285025,6.266774020397209,1.5633387010198605,,
25,32.39398819108964,54.36124530327429,1.1876006441223832,1.9457863660762211,1.8719806763285025,6.6760601180891035,1.5633387010198605,,
26,32.1256038647343,54.629629629629626,1.1876006441223832,1.9457863660762211,1.8719806763285025,6.6760601180891035,1.5633387010198605,,
27,31.53515834675255,55.22007514761138,1.1876006441223832,1.9457863660762211,1.8719806763285025,6.6760601180891035,1.5633387010198605,,
28,31.608964036500268,54.099570585077835,2.24771873322598,1.9457863660762211,1.8719806763285025,6.662640901771336,1.5633387010198605,,
29,31.696188942565755,53.5426731078905,2.24771873322598,2.4154589371980677,1.8719806763285025,6.662640901771336,1.5633387010198605,,
30,31.414385399892645,52.32823403113258,2.2410091250670963,2.200751476113795,2.314814814814815,6.937734836285561,2.563070316693505,,
31,31.333870101986044,52.40874932903918,2.2410091250670963,2.200751476113795,2.314814814814815,6.937734836285561,2.563070316693505,,
32,31.36070853462158,51.80488459473967,2.2410091250670963,2.200751476113795,2.932098765432099,6.937734836285561,2.522812667740204,,
33,31.166129898013956,51.47611379495437,2.2410091250670963,2.2410091250670963,2.8650026838432634,6.810252281266774,3.2004830917874396,,
34,31.072195383789587,51.25469672571122,2.2410091250670963,2.462426194310252,2.8650026838432634,6.286902844873859,3.8177670424047236,,
35,31.072195383789587,51.09366612989801,2.2410091250670963,2.623456790123457,2.8650026838432634,6.286902844873859,3.8177670424047236,,
36,30.48845947396672,45.189210950080515,2.2410091250670963,2.999194847020934,2.757648953301127,13.667471819645733,2.657004830917874,,
37,30.52871712292002,45.17579173376275,2.2410091250670963,2.999194847020934,2.757648953301127,13.6406333870102,2.657004830917874,,
38,30.683038110574344,45.02147074610843,2.2410091250670963,2.999194847020934,2.757648953301127,13.6406333870102,2.657004830917874,,
39,30.783682232957595,44.920826623725176,2.2410091250670963,2.999194847020934,2.757648953301127,13.6406333870102,2.657004830917874,,
40,30.9447128287708,44.60547504025765,3.7372517444981215,2.999194847020934,2.24771873322598,12.962962962962964,2.5026838432635534,,
41,31.011808910359633,44.48470209339774,3.7372517444981215,2.9790660225442833,2.368491680085883,12.929414922168545,2.4892646269457863,,
42,31.186258722490606,42.62614063338701,6.018518518518518,2.5161030595813205,2.368491680085883,12.855609232420827,2.428878153515835,,
43,29.367954911433173,45.90713902308105,4.066022544283414,2.3349436392914655,1.7444981213097155,14.955716586151368,1.6237251744498122,,
44,29.461889425657542,45.330112721417066,5.059044551798175,2.3349436392914655,1.2345679012345678,14.955716586151368,1.6237251744498122,,
45,28.92512077294686,44.99463231347289,4.8443370907139025,2.442297369833602,1.221148684916801,15.94873859366613,1.6237251744498122,,
46,28.985507246376812,43.25684380032206,4.575952764358561,3.9855072463768115,1.6505636070853462,15.787707997852925,1.6237251744498122,0.13419216317767044,
47,29.280730005367687,42.961621041331185,4.636339237788513,4.253891572732153,1.6170155662909287,15.539452495974235,1.5767579173376274,0.13419216317767044,
48,29.32769726247987,42.941492216854535,4.636339237788513,4.253891572732153,1.6170155662909287,15.5126140633387,1.5767579173376274,0.13419216317767044,
49,28.891572732152444,43.39103596349973,4.636339237788513,4.3545356951154055,1.6170155662909287,15.398550724637682,1.5767579173376274,0.13419216317767044,
50,29.421631776704242,43.07568438003221,4.636339237788513,4.609500805152979,1.6170155662909287,14.928878153515834,1.5767579173376274,0.13419216317767044,
51,29.57595276435856,42.92807300053677,4.636339237788513,4.609500805152979,2.804616210413312,13.774825550187868,1.5365002683843263,0.13419216317767044,
52,30.152979066022546,42.40472356414385,4.428341384863124,4.575952764358561,2.804616210413312,13.714439076757918,1.7847557702630166,0.13419216317767044,
53,29.918142780461622,42.0222758990875,5.448201825013419,4.542404723564144,2.6972624798711755,13.553408480944713,1.6841116478797638,0.13419216317767044,
54,30.14626945786366,41.7740203972088,5.441492216854535,4.51556629092861,2.6972624798711755,13.526570048309178,1.7646269457863661,0.13419216317767044,
55,30.213365539452496,41.71363392377885,5.441492216854535,4.51556629092861,2.6972624798711755,13.519860440150294,1.7646269457863661,0.13419216317767044,
56,30.495169082125603,41.58615136876006,5.428073000536768,4.508856682769726,2.677133655394525,13.43263553408481,1.7646269457863661,0.10735373054213634,
57,30.83064949006978,41.324476650563604,5.428073000536768,4.49543746645196,2.6637144390767578,13.385668276972625,1.7646269457863661,0.10735373054213634,
58,30.803811057434245,40.94202898550725,5.139559849704777,4.609500805152979,2.717391304347826,13.79495437466452,1.8853998926462694,0.10735373054213634,
59,30.99838969404187,40.89506172839506,5.139559849704777,4.528985507246377,2.717391304347826,13.727858293075684,1.8853998926462694,0.10735373054213634,
60,31.21309715512614,40.64680622651637,5.0993022007514766,4.636339237788513,2.6972624798711755,13.714439076757918,1.8853998926462694,0.10735373054213634,
61,30.88432635534085,40.90177133655394,5.0791733762748255,4.5960815888352125,2.6972624798711755,13.714439076757918,2.01959205582394,0.10735373054213634,
62,30.555555555555557,41.26409017713365,5.065754159957058,4.5960815888352125,2.6972624798711755,13.694310252281268,2.01959205582394,0.10735373054213634,
63,29.884594739667204,39.98926462694579,5.065754159957058,4.5960815888352125,2.6972624798711755,15.68035426731079,1.9793344068706387,0.10735373054213634,
64,29.200214707461082,37.3792270531401,4.582662372517445,3.9855072463768115,2.690552871712292,20.679012345679013,1.3754696725711217,0.10735373054213634,
65,29.32769726247987,36.963231347289316,5.495169082125604,4.40150295222759,2.690552871712292,19.639023081052066,1.3754696725711217,0.10735373054213634,
66,29.69001610305958,36.7686527106817,5.421363392377885,4.40150295222759,2.690552871712292,19.545088566827697,1.3754696725711217,0.10735373054213634,
67,29.797369833601717,36.68813741277509,5.421363392377885,4.40150295222759,2.690552871712292,19.51825013419216,1.3754696725711217,0.10735373054213634,
68,29.723564143854,35.63472893183038,3.1870638754696725,4.079441760601181,6.474771873322598,19.41760601180891,1.3754696725711217,0.10735373054213634,
69,29.47530864197531,35.44685990338164,5.0791733762748255,3.8378958668813743,6.474771873322598,18.203166935050994,1.3754696725711217,0.10735373054213634,
70,29.790660225442835,35.16505636070853,5.0791733762748255,3.9452495974235107,6.474771873322598,18.06226516371444,1.3754696725711217,0.10735373054213634,
71,30.26033279656468,34.16532474503489,5.662909286097692,3.911701556629093,6.474771873322598,17.485238862050455,1.932367149758454,0.10735373054213634,
72,29.69001610305958,32.50805152979066,6.877348362855609,3.6768652710681695,7.4006977992485234,17.807300053676865,1.932367149758454,0.10735373054213634,
73,29.622920021470748,32.347020933977454,7.440955448201825,3.6768652710681695,6.843800322061192,18.02871712292002,1.932367149758454,0.10735373054213634,
74,29.73027375201288,32.33360171765969,7.440955448201825,3.6768652710681695,6.843800322061192,17.934782608695652,1.932367149758454,0.10735373054213634,
75,29.71014492753623,31.367418142780462,7.541599570585078,4.602791196994096,6.843800322061192,17.894524959742352,1.932367149758454,0.10735373054213634,
76,29.891304347826086,31.280193236714975,8.675523349436393,4.602791196994096,6.769994632313473,16.740472356414386,1.932367149758454,0.10735373054213634,
77,29.736983360171767,31.21309715512614,8.668813741277509,4.5893719806763285,6.662640901771336,15.895061728395062,3.2340311325818574,,
78,30.01207729468599,31.146001073537306,8.655394524959743,4.5893719806763285,6.662640901771336,15.70048309178744,3.2340311325818574,,
79,30.414653784219002,30.85077831454643,8.655394524959743,4.5893719806763285,6.662640901771336,15.593129361245303,3.2340311325818574,,
80,30.54213633923779,30.803811057434245,8.628556092324208,4.5893719806763285,6.635802469135802,15.566290928609769,3.2340311325818574,,
81,30.776972624798713,30.703166935050994,8.628556092324208,4.9718196457326895,6.635802469135802,15.049651100375739,3.2340311325818574,,
82,31.13929146537842,30.48845947396672,8.581588835212024,4.9651100375738055,6.635802469135802,14.989264626945786,3.2004830917874396,,
83,31.320450885668276,30.307300053676865,8.621846484165324,4.938271604938271,6.622383252818035,14.989264626945786,3.2004830917874396,,
84,31.4345142243693,30.213365539452496,8.621846484165324,4.938271604938271,6.602254428341385,14.989264626945786,3.2004830917874396,,
85,30.870907139023082,29.944981213097154,9.75577026301664,4.87788513150832,6.602254428341385,14.74771873322598,3.2004830917874396,,
86,30.931293612453032,29.944981213097154,9.75577026301664,4.87788513150832,6.575415995705851,14.714170692431562,3.2004830917874396,,
87,31.15271068169619,29.770531400966185,9.842995169082126,4.884594739667204,6.575415995705851,14.586688137412775,3.1870638754696725,,
88,29.985238862050455,32.2866344605475,9.695383789586689,4.884594739667204,6.152710681696189,13.808373590982287,3.1870638754696725,,
89,30.059044551798173,32.14573268921095,9.695383789586689,5.032206119162641,6.105743424584004,13.774825550187868,3.1870638754696725,,
90,30.475040257648953,32.038378958668815,9.588030059044552,4.998658078368224,6.052066559312936,13.7211486849168,3.126677402039721,,
91,30.636070853462158,31.95115405260333,9.561191626409018,4.998658078368224,6.052066559312936,13.674181427804616,3.126677402039721,,
92,30.750134192163177,31.944444444444443,9.534353193773484,4.9651100375738055,6.052066559312936,13.654052603327965,3.099838969404187,,
93,30.803811057434245,31.48148148148148,9.400161030595813,4.9651100375738055,6.052066559312936,14.197530864197532,3.099838969404187,,
94,30.938003220611915,31.414385399892645,9.380032206119163,4.931561996779388,6.045356951154052,14.036500268384327,3.2541599570585076,,
95,30.97826086956522,31.30703166935051,9.346484165324744,5.032206119162641,6.045356951154052,14.036500268384327,3.2541599570585076,,
96,31.146001073537306,31.219806763285025,9.31964573268921,5.032206119162641,6.018518518518518,14.009661835748792,3.2541599570585076,,
97,31.011808910359633,30.273752012882447,9.306226516371444,6.005099302200751,6.018518518518518,13.996242619431026,3.388352120236178,,
98,31.052066559312937,30.26033279656468,9.306226516371444,6.005099302200751,5.998389694041868,13.989533011272142,3.388352120236178,,
99,30.54884594739667,29.797369833601717,9.225711218464841,6.005099302200751,5.998389694041868,15.069779924852389,3.3548040794417604,,
100,30.911164787976382,29.602791196994094,9.084809447128288,5.991680085882985,5.998389694041868,15.056360708534621,3.3548040794417604,,
101,31.159420289855074,29.508856682769725,9.07139023081052,5.964841653247451,5.998389694041868,14.942297369833602,3.3548040794417604,,
102,31.233225979602793,29.455179817498657,9.07139023081052,5.964841653247451,5.998389694041868,14.942297369833602,3.33467525496511,,
103,31.42109500805153,29.522275899087493,9.057971014492754,5.9447128287707995,5.998389694041868,14.754428341384862,3.3011272141706924,,
104,31.488191089640367,29.394793344068706,9.03113258185722,5.870907139023081,5.998389694041868,14.754428341384862,3.4621578099838968,,
105,31.49490069779925,28.85131508319914,8.420558239398819,5.870907139023081,5.998389694041868,15.901771336553946,3.4621578099838968,,
106,30.669618894256576,29.99194847020934,8.219269994632313,5.870907139023081,5.991680085882985,15.821256038647343,3.435319377348363,,
107,30.763553408480945,30.079173376274827,8.192431561996779,5.870907139023081,5.971551261406334,15.780998389694043,3.3413848631239937,,
108,29.508856682769725,37.546967257112186,7.0450885668276975,5.273752012882448,5.9447128287707995,11.922973698336017,2.757648953301127,,
109,29.56924315619968,37.38593666129898,7.0450885668276975,5.273752012882448,5.9447128287707995,11.869296833064949,2.9119699409554483,,
110,26.120504562533547,41.47208803005905,6.367418142780462,5.522007514761138,5.904455179817498,11.701556629092861,2.9119699409554483,,
111,26.221148684916802,41.42512077294686,6.340579710144928,5.522007514761138,5.904455179817498,11.674718196457327,2.9119699409554483,,
112,25.986312399355878,41.14331723027375,7.6556629092860975,5.562265163714439,5.904455179817498,10.95679012345679,2.791196994095545,,
113,25.43612453032743,40.80112721417069,10.540794417606012,5.669618894256575,5.891035963499732,8.78287707997853,2.7509393451422435,,0.1274825550187869
114,25.120772946859905,40.17713365539453,10.540794417606012,6.608964036500268,5.891035963499732,8.78287707997853,2.7509393451422435,,0.1274825550187869
115,25.228126677402038,40.143585614600106,10.513955984970478,6.588835212023618,5.891035963499732,8.756038647342995,2.7509393451422435,,0.1274825550187869
116,25.167740203972087,40.04965110037574,10.50053676865271,6.588835212023618,5.870907139023081,8.735909822866345,2.9589371980676327,,0.1274825550187869
117,25.295222758990874,39.97584541062802,10.48040794417606,6.481481481481482,5.991680085882985,8.68894256575416,2.9589371980676327,,0.1274825550187869
118,25.348899624261943,39.92887815351583,10.48040794417606,6.481481481481482,5.984970477724101,8.68894256575416,2.9589371980676327,,0.1274825550187869
119,25.32206119162641,38.93585614600107,10.453569511540525,6.884057971014493,6.159420289855072,8.668813741277509,3.44873859366613,,0.1274825550187869
120,25.429414922168544,38.91572732152442,10.393183038110575,6.884057971014493,6.132581857219538,8.668813741277509,3.44873859366613,,0.1274825550187869
121,25.63070316693505,38.788244766505635,10.38647342995169,6.877348362855609,6.105743424584004,8.635265700483092,3.44873859366613,,0.1274825550187869
122,25.597155126140635,38.788244766505635,10.38647342995169,6.709608158883521,6.3137412775093935,8.628556092324208,3.44873859366613,,0.1274825550187869
123,25.731347289318304,38.781535158346756,10.258990874932904,6.709608158883521,6.3137412775093935,8.628556092324208,3.44873859366613,,0.1274825550187869
124,24.08749329039184,35.37305421363392,10.258990874932904,4.622920021470746,12.06387546967257,10.272410091250672,3.193773483628556,,0.1274825550187869
125,23.946591519055286,35.31266774020397,10.970209339774557,4.441760601180891,11.688137412775093,10.319377348362856,3.193773483628556,,0.1274825550187869
126,23.91304347826087,34.98389694041868,10.970209339774557,4.871175523349437,10.352925389157273,11.58749329039184,3.193773483628556,,0.1274825550187869
127,24.020397208803004,34.88325281803543,10.889694041867955,4.9718196457326895,10.352925389157273,11.560654857756306,3.193773483628556,,0.1274825550187869
128,24.04723564143854,34.86983360171766,10.889694041867955,4.9718196457326895,10.352925389157273,11.54723564143854,3.193773483628556,,0.1274825550187869
129,23.49033816425121,34.0378421900161,10.876274825550189,5.059044551798175,11.285560923242082,12.090713902308105,3.0327428878153517,,0.1274825550187869
130,22.57783145464305,34.044551798174986,11.81561996779388,5.059044551798175,11.486849168008588,11.936392914653783,2.952227589908749,,0.1274825550187869
131,22.906602254428343,33.78958668813741,11.788781535158346,5.038915727321524,11.466720343531938,11.929683306494901,2.952227589908749,,0.1274825550187869
132,23.07434245840043,33.641975308641975,11.735104669887278,5.159688674181428,11.379495437466453,11.929683306494901,2.952227589908749,,0.1274825550187869
133,23.275630703166936,33.60842726784756,11.735104669887278,5.112721417069243,11.379495437466453,11.916264090177133,2.844873859366613,,0.1274825550187869
134,23.26892109500805,33.340042941492214,11.728395061728396,5.0993022007514766,11.379495437466453,12.211486849168008,2.844873859366613,,0.1274825550187869
135,23.30246913580247,33.1857219538379,11.714975845410628,5.0993022007514766,11.372785829307569,12.352388620504563,2.844873859366613,,0.1274825550187869
