,45,50,55,54,51,52,53,58,57,56,61,60,59
0,99.63097155126141,0.36902844873859364,,,,,,,,,,,
1,99.10762211486849,0.8923778851315083,,,,,,,,,,,
2,95.82662372517444,4.159957058507783,0.013419216317767043,,,,,,,,,,
3,92.97504025764896,7.011540526033279,0.013419216317767043,,,,,,,,,,
4,91.51905528717123,8.3467525496511,0.13419216317767044,,,,,,,,,,
5,91.10976918947934,8.756038647342995,0.13419216317767044,,,,,,,,,,
6,90.50590445517982,9.359903381642512,0.12077294685990338,0.013419216317767043,,,,,,,,,
7,90.1905528717123,9.675254965110037,0.12077294685990338,0.013419216317767043,,,,,,,,,
8,87.61406333870102,12.25174449812131,0.12077294685990338,0.013419216317767043,,,,,,,,,
9,87.31884057971014,12.526838432635534,0.14090177133655393,0.013419216317767043,,,,,,,,,
10,77.2410091250671,22.604669887278583,0.14090177133655393,0.013419216317767043,,,,,,,,,
11,76.8719806763285,22.758990874932906,0.24825550187869028,0.013419216317767043,0.10735373054213634,,,,,,,,
12,76.66398282340312,22.920021470746107,0.2952227589908749,0.013419216317767043,0.10735373054213634,,,,,,,,
13,62.5,36.8491680085883,0.3824476650563607,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.13419216317767044,,,,,,
14,60.7487922705314,38.27831454643049,0.39586688137412773,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.17444981213097155,,,,,,
15,60.487117552334944,38.38566827697262,0.4830917874396135,0.3488996242619431,0.10735373054213634,0.013419216317767043,0.17444981213097155,,,,,,
16,60.238862050456255,38.30515297906602,0.5032206119162641,0.4428341384863124,0.27509393451422437,0.013419216317767043,0.2214170692431562,,,,,,
17,59.75577026301664,38.60708534621578,0.5971551261406334,0.4428341384863124,0.3153515834675255,0.040257648953301126,0.24154589371980675,,,,,,
18,56.52173913043478,41.52576489533011,0.8454106280193237,0.2952227589908749,0.48980139559849706,0.08051529790660225,0.24154589371980675,,,,,,
19,56.30703166935051,41.47879763821793,0.9259259259259259,0.4092860976918948,0.5568974771873323,0.08051529790660225,0.24154589371980675,,,,,,
20,48.081052066559316,49.41626409017714,1.2949543746645196,0.2214170692431562,0.5166398282340311,0.06709608158883522,0.4025764895330113,,,,,,
21,47.87976382179281,49.39613526570049,1.3687600644122384,0.2885131508319914,0.5166398282340311,0.06709608158883522,0.4830917874396135,,,,,,
22,47.557702630166396,49.4699409554482,1.5432098765432098,0.2885131508319914,0.5166398282340311,0.06709608158883522,0.5568974771873323,,,,,,
23,47.22893183038111,49.52361782071927,1.6774020397208802,0.2885131508319914,0.5971551261406334,0.13419216317767044,0.5501878690284487,,,,,,
24,47.128287707997856,49.2686527106817,1.9659151905528718,0.2885131508319914,0.5971551261406334,0.13419216317767044,0.6172839506172839,,,,,,
25,38.31186258722491,57.31347289318304,1.8719806763285025,0.11406333870101985,0.41599570585077833,0.13419216317767044,1.8384326355340848,,,,,,
26,38.16425120772947,56.05877616747182,1.6975308641975309,0.10064412238325282,2.0799785292538915,0.13419216317767044,1.7646269457863661,,,,,,
27,36.45330112721417,57.47450348899624,2.033011272141707,0.10064412238325282,2.033011272141707,0.13419216317767044,1.7713365539452497,,,,,,
28,36.15807836822329,57.37385936661299,2.3349436392914655,0.10064412238325282,2.1269457863660763,0.13419216317767044,1.7646269457863661,0.0067096081588835215,,,,,
29,35.97691894793344,57.52818035426731,2.3483628556092326,0.10064412238325282,2.1403650026838434,0.13419216317767044,1.7646269457863661,0.0067096081588835215,,,,,
30,35.950080515297905,57.447665056360705,2.442297369833602,0.11406333870101985,2.1403650026838434,0.13419216317767044,1.7646269457863661,0.0067096081588835215,,,,,
31,35.587761674718195,57.35373054213634,2.771068169618894,0.11406333870101985,2.26784755770263,0.13419216317767044,1.7646269457863661,0.0067096081588835215,,,,,
32,29.810789049919485,62.78851315083199,2.61003757380569,0.06038647342995169,0.6642512077294686,2.5161030595813205,1.5297906602254427,0.0067096081588835215,0.013419216317767043,,,,
33,29.770531400966185,62.526838432635536,2.885131508319914,0.06038647342995169,0.6575415995705851,2.5161030595813205,1.5633387010198605,0.0067096081588835215,0.013419216317767043,,,,
34,29.70343531937735,61.882716049382715,3.5628019323671496,0.06038647342995169,0.6575415995705851,2.5161030595813205,1.5029522275899088,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,
35,28.858024691358025,62.30542136339238,3.965378421900161,0.06038647342995169,0.6575415995705851,2.5563607085346214,1.5029522275899088,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,
36,28.703703703703702,61.808910359635,4.388083735909823,0.18115942028985507,0.6575415995705851,2.6637144390767578,1.5029522275899088,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,
37,28.207192699946322,60.668276972624795,4.193505099302201,0.24825550187869028,0.6977992485238862,4.388083735909823,1.5029522275899088,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,
38,28.24074074074074,60.527375201288244,4.300858829844337,0.24825550187869028,0.6843800322061192,4.374664519592056,1.5029522275899088,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,,
39,28.005904455179817,60.45356951154053,4.602791196994096,0.24825550187869028,0.6843800322061192,4.3478260869565215,1.5029522275899088,0.0067096081588835215,0.04696725711218465,0.10064412238325282,,,
