,45,50,54,51,53,55,52,56,57,58,60,59,61
0,95.83333333333333,4.166666666666667,,,,,,,,,,,
1,92.78046162104133,7.219538378958669,,,,,,,,,,,
2,92.65968867418142,7.340311325818572,,,,,,,,,,,
3,92.3913043478261,7.608695652173913,,,,,,,,,,,
4,91.94847020933977,8.017981749865807,0.03354804079441761,,,,,,,,,,
5,91.72705314009661,8.239398819108963,0.03354804079441761,,,,,,,,,,
6,91.43853998926463,8.514492753623188,0.03354804079441761,0.013419216317767043,,,,,,,,,
7,35.909822866344605,63.425925925925924,0.1274825550187869,,0.026838432635534086,0.5099302200751477,,,,,,,
8,35.94337090713902,63.24476650563607,0.1274825550187869,,0.026838432635534086,0.6575415995705851,,,,,,,
9,35.607890499194845,63.16425120772947,0.1274825550187869,0.1878690284487386,0.026838432635534086,0.8856682769726248,,,,,,,
10,35.44685990338164,63.1105743424584,0.1274825550187869,0.1878690284487386,0.14761137949543746,0.9796027911969941,,,,,,,
11,33.68894256575416,62.19806763285024,0.1274825550187869,0.1878690284487386,0.04696725711218465,1.0869565217391304,2.227589908749329,0.43612453032742887,,,,,
12,33.722490606548575,62.124261943102525,0.1274825550187869,0.1878690284487386,0.04696725711218465,1.1272141706924315,2.227589908749329,0.43612453032742887,,,,,
13,31.696188942565755,61.39291465378422,0.1274825550187869,2.7643585614600106,0.04696725711218465,1.3083735909822867,2.227589908749329,0.43612453032742887,,,,,
14,31.548577563070317,60.91653247450349,0.1274825550187869,2.831454643048846,0.020128824476650563,1.8585614600107354,2.2611379495437465,0.43612453032742887,,,,,
15,31.64922168545357,60.68169618894257,0.15432098765432098,2.831454643048846,0.020128824476650563,1.9793344068706387,2.24771873322598,0.43612453032742887,,,,,
16,31.662640901771336,59.896672034353195,0.15432098765432098,2.7979066022544283,0.020128824476650563,2.7844873859366612,2.24771873322598,0.43612453032742887,,,,,
17,31.629092860976918,56.64251207729468,0.15432098765432098,2.7979066022544283,0.020128824476650563,6.099033816425121,2.2208803005904456,0.4092860976918948,0.026838432635534086,,,,
18,29.045893719806763,56.20638754696726,0.15432098765432098,5.709876543209877,0.020128824476650563,6.179549114331723,2.2342995169082127,0.4092860976918948,0.040257648953301126,,,,
19,29.025764895330113,50.959473966720346,0.15432098765432098,5.669618894256575,0.020128824476650563,11.453301127214171,2.227589908749329,0.4092860976918948,0.040257648953301126,0.040257648953301126,,,
20,28.958668813741276,49.261943102522814,0.15432098765432098,5.636070853462158,0.020128824476650563,13.264895330112722,2.214170692431562,0.4092860976918948,0.040257648953301126,0.040257648953301126,,,
21,26.402308105206657,51.41572732152442,0.23483628556092323,5.562265163714439,0.14090177133655393,13.493022007514762,2.086688137412775,0.4092860976918948,0.17444981213097155,0.040257648953301126,0.040257648953301126,,
22,26.482823403113258,49.5504562533548,2.120236178207193,5.528717122920021,0.14090177133655393,13.358829844337091,2.15378421900161,0.4092860976918948,0.17444981213097155,0.040257648953301126,0.040257648953301126,,
23,21.215780998389693,55.53542673107891,2.187332259796028,4.864465915190553,0.07380568974771873,13.33870101986044,2.1269457863660763,0.43612453032742887,0.17444981213097155,0.0067096081588835215,0.040257648953301126,,
24,21.061460010735374,52.22758990874933,6.0587761674718195,4.49543746645196,0.07380568974771873,11.325818572195384,4.019055287171229,0.5166398282340311,0.17444981213097155,0.0067096081588835215,0.040257648953301126,,
25,21.07487922705314,51.96591519055287,6.112453032742888,4.49543746645196,0.07380568974771873,11.392914653784219,4.019055287171229,0.5166398282340311,0.20799785292538917,0.0067096081588835215,0.07380568974771873,0.06038647342995169,
26,21.195652173913043,51.42243692968331,6.005099302200751,4.448470209339774,0.07380568974771873,11.896135265700483,4.019055287171229,0.5099302200751477,0.20799785292538917,0.0067096081588835215,0.07380568974771873,0.14090177133655393,
27,21.423778851315085,51.006441223832525,6.139291465378422,4.448470209339774,0.07380568974771873,11.963231347289318,3.92512077294686,0.6038647342995169,0.16774020397208803,0.0067096081588835215,0.10064412238325282,0.14090177133655393,
28,20.564949006977994,46.772678475577024,6.166129898013956,2.5697799248523885,9.708803005904455,9.762479871175524,3.5963499731615673,0.4830917874396135,0.10064412238325282,0.0067096081588835215,0.1274825550187869,0.14090177133655393,
29,20.558239398819108,46.18894256575416,6.125872249060655,2.5697799248523885,9.681964573268921,10.339506172839506,3.5963499731615673,0.4830917874396135,0.18115942028985507,0.0067096081588835215,0.1274825550187869,0.14090177133655393,
30,20.652173913043477,45.98765432098765,5.971551261406334,2.5831991411701556,9.675254965110037,10.473698336017177,3.5628019323671496,0.4830917874396135,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.2616747181964573,
31,20.685721953837895,45.873590982286636,5.958132045088567,2.576489533011272,9.66183574879227,10.59447128287708,3.556092324208266,0.4830917874396135,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.2616747181964573,
32,20.679012345679013,45.6857219538379,6.166129898013956,2.5697799248523885,9.608158883521202,10.628019323671497,3.535963499731616,0.4830917874396135,0.2147074610842727,0.040257648953301126,0.1274825550187869,0.2616747181964573,
33,19.30354267310789,43.71309715512614,6.085614600107354,5.884326355340848,9.581320450885668,10.581052066559312,3.5628019323671496,0.4830917874396135,0.24154589371980675,0.17444981213097155,0.1274825550187869,0.2616747181964573,
34,19.316961889425656,42.23698336017176,6.072195383789587,5.864197530864198,11.191626409017713,10.319377348362856,3.656736446591519,0.4830917874396135,0.322061191626409,0.14761137949543746,0.1274825550187869,0.2616747181964573,
35,19.236446591519055,42.31749865807837,6.0587761674718195,5.857487922705314,11.11111111111111,10.34621578099839,3.643317230273752,0.4830917874396135,0.3153515834675255,0.2281266774020397,0.1274825550187869,0.27509393451422437,
36,19.32367149758454,42.1027911969941,6.0587761674718195,5.857487922705314,10.829307568438002,10.433440687063875,3.6097691894793345,0.8454106280193237,0.27509393451422437,0.2616747181964573,0.1274825550187869,0.27509393451422437,
37,19.229736983360173,38.25147611379496,10.138217928073,5.897745571658615,10.809178743961352,10.258990874932904,3.603059581320451,0.8454106280193237,0.30193236714975846,0.2616747181964573,0.1274825550187869,0.27509393451422437,
38,19.343800322061192,38.157541599570585,10.124798711755233,5.897745571658615,10.809178743961352,10.279119699409554,3.488996242619431,0.8185721953837896,0.41599570585077833,0.2616747181964573,0.1274825550187869,0.27509393451422437,
39,13.862050456253355,43.69967793880837,10.111379495437467,5.864197530864198,10.735373054213634,10.299248523886206,3.44873859366613,0.8185721953837896,0.49651100375738055,0.2616747181964573,0.1274825550187869,0.27509393451422437,
40,13.90901771336554,43.59903381642512,10.111379495437467,5.6964573268921095,10.131508319914117,10.319377348362856,4.320987654320987,0.7783145464304885,0.46967257112184646,0.2616747181964573,0.1274825550187869,0.27509393451422437,
41,8.903650026838433,29.602791196994094,10.111379495437467,24.302200751476114,7.494632313472893,10.701825013419215,7.4208266237251745,0.43612453032742887,0.38915727321524424,0.23483628556092323,0.1274825550187869,0.27509393451422437,
42,9.057971014492754,29.441760601180892,10.138217928073,24.208266237251745,7.407407407407407,10.789049919484702,7.4208266237251745,0.47638217928073,0.38915727321524424,0.2683843263553409,0.1274825550187869,0.27509393451422437,
43,9.23913043478261,29.367954911433173,10.077831454643048,24.06736446591519,7.380568974771873,10.789049919484702,7.4208266237251745,0.5568974771873323,0.38915727321524424,0.322061191626409,0.1274825550187869,0.2616747181964573,
44,9.386741814278047,29.260601180891037,10.064412238325282,24.020397208803004,7.380568974771873,10.836017176596886,7.39398819108964,0.5568974771873323,0.38915727321524424,0.322061191626409,0.1274825550187869,0.2616747181964573,
45,9.386741814278047,28.005904455179817,10.02415458937198,23.98684916800859,11.030595813204508,8.662104133118627,7.313472893183038,0.5568974771873323,0.3488996242619431,0.322061191626409,0.10064412238325282,0.2616747181964573,
46,9.594739667203436,27.79790660225443,9.849704777241008,23.91304347826087,10.983628556092324,8.809715512614064,7.25979602791197,0.5568974771873323,0.3824476650563607,0.322061191626409,0.1274825550187869,0.4025764895330113,
47,8.682232957595277,26.35534084809447,9.822866344605474,23.772141706924316,9.702093397745571,8.809715512614064,10.82259796027912,0.5837359098228664,0.4830917874396135,0.43612453032742887,0.1274825550187869,0.4025764895330113,
48,8.648684916800859,26.36876006441224,9.77589908749329,23.409822866344605,10.50053676865271,8.836553945249598,9.829575952764358,1.06682769726248,0.5770263016639828,0.4227053140096618,0.1610305958132045,0.4025764895330113,
49,8.836553945249598,26.03327965646806,9.708803005904455,23.423242082662373,10.50053676865271,9.017713365539452,9.816156736446592,1.1003757380568975,0.5770263016639828,0.4227053140096618,0.1610305958132045,0.4025764895330113,
50,8.99087493290392,25.946054750402578,9.728931830381105,23.121309715512613,10.50053676865271,9.017713365539452,9.769189479334408,1.261406333870102,0.5770263016639828,0.48980139559849706,0.19457863660762212,0.4025764895330113,
51,9.084809447128288,24.832259796027913,9.695383789586689,24.10091250670961,10.466988727858293,9.004294149221685,9.675254965110037,1.3821792807300053,0.6575415995705851,0.5032206119162641,0.19457863660762212,0.4025764895330113,
52,9.212292002147075,24.610842726784757,9.769189479334408,24.02710681696189,10.359634997316157,9.044551798174986,9.46725711218465,1.3687600644122384,0.9057971014492754,0.6374127750939346,0.19457863660762212,0.4025764895330113,
53,9.057971014492754,21.26274825550188,14.029790660225443,23.91304347826087,10.299248523886206,8.299785292538916,9.460547504025765,1.4090177133655395,0.9259259259259259,0.630703166935051,0.19457863660762212,0.5166398282340311,
54,9.373322597960279,21.18894256575416,13.989533011272142,23.597691894793343,10.285829307568438,8.205850778314547,9.433709071390231,1.6304347826086956,0.9259259259259259,0.6575415995705851,0.19457863660762212,0.5166398282340311,
55,9.500805152979066,20.37037037037037,15.049651100375739,23.443370907139023,10.285829307568438,7.890499194847021,9.27938808373591,1.6975308641975309,1.0735373054213635,0.6575415995705851,0.19457863660762212,0.5568974771873323,
56,9.675254965110037,20.135534084809446,15.076489533011273,23.382984433709073,10.285829307568438,7.85024154589372,9.192163177670425,1.710950080515298,1.1876006441223832,0.6977992485238862,0.19457863660762212,0.6105743424584005,
57,9.923510466988727,20.041599570585078,15.11003757380569,23.15485775630703,10.178475577026301,7.85024154589372,9.192163177670425,1.8451422436929683,1.1876006441223832,0.6843800322061192,0.19457863660762212,0.6374127750939346,
58,10.057702630166398,19.92753623188406,15.143585614600108,23.040794417606012,10.144927536231885,7.863660762211487,9.05126140633387,2.0397208803005906,1.1943102522812667,0.7179280730005367,0.19457863660762212,0.6239935587761675,
59,10.131508319914117,19.867149758454108,15.13016639828234,23.027375201288244,10.131508319914117,7.702630166398282,9.05126140633387,2.0263016639828235,1.1943102522812667,0.7313472893183038,0.3824476650563607,0.6239935587761675,
60,10.285829307568438,19.786634460547504,15.083199141170155,22.987117552334944,10.104669887278583,7.722758990874933,9.024422973698336,2.073268921095008,1.1943102522812667,0.7313472893183038,0.3824476650563607,0.6239935587761675,
61,10.507246376811594,19.75979602791197,15.022812667740205,22.98040794417606,10.030864197530864,7.689210950080516,8.99087493290392,2.073268921095008,1.1943102522812667,0.7447665056360708,0.3824476650563607,0.6239935587761675,
62,10.654857756307031,19.726247987117553,15.01610305958132,22.785829307568438,9.977187332259795,7.64224369296833,8.964036500268385,2.24771873322598,1.1943102522812667,0.785024154589372,0.3824476650563607,0.6239935587761675,
63,10.768921095008052,19.706119162640903,14.989264626945786,22.75228126677402,9.86983360171766,7.575147611379496,8.964036500268385,2.26784755770263,1.1943102522812667,0.95276435856146,0.33548040794417605,0.6239935587761675,
64,9.514224369296834,18.894256575415994,16.183574879227052,24.134460547504027,9.842995169082126,7.427536231884058,8.527911969940956,2.3617820719269993,1.133923778851315,1.0198604401502953,0.33548040794417605,0.6239935587761675,
65,9.561191626409018,18.80703166935051,16.109769189479334,24.04723564143854,9.957058507783145,7.454374664519592,8.487654320987655,2.2611379495437465,1.1741814278046163,1.0198604401502953,0.33548040794417605,0.785024154589372,
66,9.688674181427805,18.766774020397207,16.076221148684915,23.95330112721417,9.957058507783145,7.434245840042942,8.467525496511003,2.3215244229736984,1.1741814278046163,1.0198604401502953,0.33548040794417605,0.8051529790660226,
67,9.554482018250134,18.666129898013956,16.069511540526033,21.76596886741814,12.640901771336553,7.4141170155662905,8.387010198604402,2.1403650026838434,1.1876006441223832,1.0198604401502953,0.33548040794417605,0.8185721953837896,
68,9.594739667203436,17.96833064949007,15.727321524422974,21.36339237788513,12.889157273215245,8.561460010735374,8.387010198604402,2.1604938271604937,1.1876006441223832,1.0534084809447128,0.30864197530864196,0.798443370907139,
69,9.77589908749329,17.921363392377884,15.713902308105206,21.121846484165324,12.875738056897477,8.548040794417606,8.373590982286634,2.2946859903381642,1.1876006441223832,1.0534084809447128,0.33548040794417605,0.798443370907139,
70,9.695383789586689,17.371175523349436,15.58641975308642,21.115136876006442,13.754696725711218,8.494363929146537,8.319914117015566,2.301395598497048,1.1876006441223832,1.0399892646269457,0.33548040794417605,0.798443370907139,
71,9.856414385399892,17.404723564143854,15.5126140633387,21.021202361782073,13.70101986044015,8.494363929146537,8.232689210950081,2.301395598497048,1.2144390767579174,1.1003757380568975,0.33548040794417605,0.8252818035426731,
72,9.997316156736447,17.351046698872786,15.485775630703166,20.94068706387547,13.607085346215781,8.494363929146537,8.219269994632313,2.4221685453569513,1.247987117552335,1.0735373054213635,0.33548040794417605,0.8252818035426731,
73,9.312936124530328,18.780193236714975,15.4723564143854,20.222758990874933,13.58695652173913,8.373590982286634,8.13875469672571,2.462426194310252,1.3888888888888888,1.0735373054213635,0.36231884057971014,0.8252818035426731,
74,9.433709071390231,18.57890499194847,15.666935050993022,20.209339774557165,13.419216317767042,8.293075684380032,8.125335480407944,2.442297369833602,1.3888888888888888,1.2412775093934514,0.36231884057971014,0.8387010198604401,
75,9.601449275362318,18.51851851851852,15.60654857756307,20.088566827697264,13.291733762748256,8.3064949006978,8.125335480407944,2.5697799248523885,1.3888888888888888,1.2412775093934514,0.39586688137412773,0.8655394524959742,
76,9.608158883521202,18.51851851851852,15.546162104133119,19.826892109500804,13.271604938271604,8.340042941492216,8.152173913043478,2.791196994095545,1.4090177133655395,1.2412775093934514,0.39586688137412773,0.8990874932903918,
77,9.71551261406334,18.364197530864196,15.485775630703166,19.659151905528716,13.298443370907139,8.340042941492216,8.13875469672571,2.9589371980676327,1.4090177133655395,1.2144390767579174,0.38915727321524424,1.0265700483091786,
78,9.447128287707997,18.015297906602253,15.445517981749866,18.109232420826622,13.271604938271604,8.279656468062266,10.701825013419215,2.831454643048846,1.2144390767579174,1.2144390767579174,0.4227053140096618,1.0466988727858293,
79,9.567901234567902,17.96833064949007,15.445517981749866,18.08239398819109,13.137412775093935,8.21256038647343,10.68840579710145,2.885131508319914,1.2144390767579174,1.2144390767579174,0.4227053140096618,1.1607622114868492,
80,9.695383789586689,17.713365539452496,15.418679549114332,18.015297906602253,13.083735909822867,8.353462157809984,10.674986580783683,2.945517981749866,1.2144390767579174,1.247987117552335,0.4227053140096618,1.2144390767579174,
81,9.822866344605474,17.632850241545892,15.324745034889963,17.941492216854535,13.063607085346217,8.36688137412775,10.648148148148149,3.0327428878153517,1.2144390767579174,1.2815351583467525,0.4227053140096618,1.247987117552335,
82,10.010735373054214,17.438271604938272,15.297906602254429,17.867686527106816,13.036768652710682,8.467525496511003,10.621309715512615,3.066290928609769,1.2144390767579174,1.2815351583467525,0.4495437466451959,1.247987117552335,
83,10.091250670960816,17.357756307031668,15.237520128824476,16.740472356414386,12.526838432635534,8.433977455716587,12.5,3.0327428878153517,1.1607622114868492,1.2278582930756843,0.4495437466451959,1.2412775093934514,
84,10.279119699409554,17.270531400966185,15.26435856146001,16.646537842190018,12.5,8.407139023081053,12.345679012345679,3.0327428878153517,1.328502415458937,1.1741814278046163,0.4495437466451959,1.3016639828234031,
85,10.312667740203972,17.122920021470748,15.26435856146001,16.646537842190018,12.5,8.541331186258722,12.29200214707461,3.026033279656468,1.4090177133655395,1.2077294685990339,0.4025764895330113,1.2748255501878691,
86,10.332796564680622,17.04911433172303,15.33816425120773,16.5727321524423,12.513419216317766,8.527911969940956,12.25174449812131,3.026033279656468,1.4492753623188406,1.2077294685990339,0.4562533548040794,1.2748255501878691,
87,10.48040794417606,17.002147074610843,15.257648953301127,16.51905528717123,12.486580783682234,8.514492753623188,12.218196457326892,3.046162104133119,1.4492753623188406,1.2077294685990339,0.5166398282340311,1.3016639828234031,
88,10.258990874932904,15.378421900161031,17.11621041331186,16.512345679012345,12.406065485775631,8.648684916800859,12.191358024691358,3.026033279656468,1.4492753623188406,1.2748255501878691,0.4428341384863124,1.2949543746645196,
89,9.98389694041868,14.40552871712292,16.6532474503489,17.579173376274827,12.359098228663447,9.648416532474503,12.124261943102523,2.9388083735909825,1.3687600644122384,1.2412775093934514,0.41599570585077833,1.2815351583467525,
90,9.742351046698873,13.600375738056897,19.316961889425656,16.901502952227588,12.332259796027913,8.246108427267847,12.754965110037574,2.85829307568438,1.3620504562533549,1.2412775093934514,0.36231884057971014,1.2815351583467525,
91,9.903381642512077,13.58695652173913,19.135802469135804,16.901502952227588,12.265163714439076,8.440687063875469,12.721417069243156,2.85829307568438,1.3352120236178207,1.247987117552335,0.36231884057971014,1.2412775093934514,
92,9.433709071390231,11.889425657541599,19.142512077294686,19.33709071390231,12.191358024691358,8.36688137412775,12.406065485775631,2.9790660225442833,1.3687600644122384,1.247987117552335,0.36231884057971014,1.2748255501878691,
93,9.66183574879227,11.829039184111648,18.914385399892645,19.243156199677937,12.057165861513688,8.454106280193237,12.318840579710145,3.126677402039721,1.5365002683843263,1.3150831991411702,0.3488996242619431,1.1943102522812667,
94,9.728931830381105,11.79549114331723,18.887546967257112,19.182769726247987,12.04374664519592,8.447396672034353,12.204777241009126,3.2206119162640903,1.6639828234031133,1.2815351583467525,0.3488996242619431,1.1943102522812667,
95,9.796027911969942,11.788781535158346,18.746645195920557,19.048577563070317,12.030327428878154,8.447396672034353,12.184648416532475,3.3279656468062266,1.6639828234031133,1.2815351583467525,0.3488996242619431,1.3352120236178207,
96,9.977187332259795,11.77536231884058,18.69296833064949,18.92109500805153,12.00348899624262,8.527911969940956,12.151100375738057,3.2541599570585076,1.7042404723564144,1.3083735909822867,0.3488996242619431,1.3352120236178207,
97,10.198604401502953,11.782071926999464,18.471551261406333,18.753354804079443,11.808910359634996,8.695652173913043,12.110842726784755,3.33467525496511,1.7042404723564144,1.4090177133655395,0.33548040794417605,1.3955984970477724,
98,10.238862050456254,11.701556629092861,18.4447128287708,18.659420289855074,11.788781535158346,8.80300590445518,12.110842726784755,3.3480944712828773,1.7646269457863661,1.4090177133655395,0.33548040794417605,1.3955984970477724,
99,10.34621578099839,11.694847020933977,18.19645732689211,18.417874396135264,11.668008588298443,8.789586688137414,12.110842726784755,3.4688674181427803,1.8518518518518519,1.596886741814278,0.33548040794417605,1.5230810520665594,
100,10.59447128287708,11.641170155662909,18.149490069779926,18.290391841116477,11.60762211486849,8.789586688137414,12.104133118625873,3.4822866344605474,1.8585614600107354,1.596886741814278,0.36231884057971014,1.5230810520665594,
101,10.084541062801932,11.33923778851315,18.451422436929683,22.6784755770263,11.614331723027375,7.380568974771873,10.131508319914117,3.361513687600644,1.5767579173376274,1.4962426194310252,0.30193236714975846,1.583467525496511,
102,8.111916264090176,6.085614600107354,17.847557702630166,34.72222222222222,9.380032206119163,6.501610305958132,10.104669887278583,2.6301663982823404,1.442565754159957,1.288244766505636,0.30193236714975846,1.583467525496511,
103,8.32662372517445,6.0654857756307035,17.787171229200215,34.58132045088567,9.380032206119163,6.447933440687064,10.091250670960816,2.7241009125067097,1.4559849704777241,1.288244766505636,0.30193236714975846,1.5499194847020934,
104,8.044820182501342,5.931293612453032,20.79307568438003,34.13177670424047,7.796564680622652,6.320450885668277,9.782608695652174,2.7241009125067097,1.5029522275899088,1.107085346215781,0.33548040794417605,1.5297906602254427,
105,8.21256038647343,5.924584004294149,20.67230273752013,34.01100375738057,7.796564680622652,6.280193236714976,9.782608695652174,2.7241009125067097,1.5029522275899088,1.107085346215781,0.33548040794417605,1.6505636070853462,
106,7.991143317230274,5.723295759527644,19.47128287707998,33.73590982286635,7.2933440687063875,5.052334943639291,13.251476113794954,2.9924852388620504,1.482823403113258,1.0601180891035964,0.23483628556092323,1.710950080515298,
107,8.158883521202362,5.649490069779925,19.45115405260333,33.61513687600644,7.2933440687063875,5.059044551798175,13.217928073000536,3.052871712292002,1.482823403113258,1.0466988727858293,0.23483628556092323,1.710950080515298,0.026838432635534086
108,8.548040794417606,5.649490069779925,19.28341384863124,33.319914117015564,7.2933440687063875,5.032206119162641,13.157541599570585,3.2675791733762747,1.4761137949543746,1.0466988727858293,0.23483628556092323,1.6639828234031133,0.026838432635534086
109,8.655394524959743,5.649490069779925,19.135802469135804,33.15217391304348,7.27992485238862,5.032206119162641,13.144122383252817,3.502415458937198,1.4761137949543746,1.0466988727858293,0.23483628556092323,1.6639828234031133,0.026838432635534086
110,8.702361782071927,5.649490069779925,19.11567364465915,33.03811057434246,7.27992485238862,5.032206119162641,13.144122383252817,3.5963499731615673,1.4694041867954912,1.0466988727858293,0.23483628556092323,1.6639828234031133,0.026838432635534086
111,8.82313472893183,5.662909286097692,19.061996779388085,32.87707997852925,7.27992485238862,5.032206119162641,12.721417069243156,3.69699409554482,1.8786902844873858,1.0466988727858293,0.2549651100375738,1.6371443907675791,0.026838432635534086
112,9.037842190016104,5.662909286097692,18.99490069779925,32.789855072463766,7.226247987117552,5.032206119162641,12.580515297906603,3.770799785292539,1.8786902844873858,1.107085346215781,0.2549651100375738,1.6371443907675791,0.026838432635534086
113,9.272678475577026,5.649490069779925,18.9345142243693,32.63553408480945,7.219538378958669,5.159688674181428,12.466451959205582,3.7640901771336552,1.8384326355340848,1.1406333870101986,0.2549651100375738,1.6371443907675791,0.026838432635534086
114,9.50751476113795,5.622651637144391,18.90096618357488,32.59527643585615,7.159151905528717,5.119431025228127,12.439613526570048,3.7573805689747717,1.8719806763285025,1.1406333870101986,0.2549651100375738,1.6035963499731616,0.026838432635534086
115,9.608158883521202,5.60252281266774,18.733225979602793,32.48121309715513,7.125603864734299,5.193236714975845,12.439613526570048,3.750670960815888,1.8719806763285025,1.1741814278046163,0.35560923242082665,1.6371443907675791,0.026838432635534086
116,9.594739667203436,5.58239398819109,18.612453032742888,30.823939881910896,7.125603864734299,5.186527106816962,12.453032742887816,5.401234567901234,1.865271068169619,1.1741814278046163,0.38915727321524424,1.7646269457863661,0.026838432635534086
117,9.628287707997853,5.5689747718733225,18.364197530864196,30.770263016639827,6.984702093397746,5.152979066022544,12.352388620504563,5.46833064949007,2.24771873322598,1.1741814278046163,0.38915727321524424,1.8719806763285025,0.026838432635534086
118,9.742351046698873,5.562265163714439,18.290391841116477,30.71658615136876,7.011540526033279,5.152979066022544,12.352388620504563,5.475040257648954,2.2342995169082127,1.1741814278046163,0.38915727321524424,1.8719806763285025,0.026838432635534086
119,8.387010198604402,4.562533548040794,17.344337090713903,38.868760064412236,6.521739130434782,4.891304347826087,9.125067096081589,4.904723564143854,1.9390767579173376,1.1876006441223832,0.38915727321524424,1.8518518518518519,0.026838432635534086
120,8.628556092324208,4.448470209339774,17.418142780461622,38.6406333870102,6.535158346752549,4.824208266237251,9.078099838969404,4.978529253891573,1.90552871712292,1.2412775093934514,0.4227053140096618,1.8518518518518519,0.026838432635534086
121,8.76274825550188,4.441760601180891,17.364465915190554,38.25147611379496,6.515029522275899,4.911433172302737,8.910359634997317,5.213365539452496,2.0665593129361244,1.2412775093934514,0.4227053140096618,1.8719806763285025,0.026838432635534086
122,8.977455716586151,4.435050993022007,17.21014492753623,38.00993022007515,6.5485775630703165,4.8443370907139025,8.870101986044014,5.347557702630167,2.0665593129361244,1.3888888888888888,0.4227053140096618,1.8518518518518519,0.026838432635534086
123,8.957326892109501,4.367954911433173,19.806763285024154,35.11808910359635,6.769994632313473,4.8443370907139025,8.78287707997853,5.394524959742351,2.13365539452496,1.5230810520665594,0.4227053140096618,1.8518518518518519,0.026838432635534086
