,45,50,51,53,55,56,58,52,54,59,57,60,61
0,99.91277509393451,0.08722490606548577,,,,,,,,,,,
1,99.78529253891573,0.2147074610842727,,,,,,,,,,,
2,98.49033816425121,1.5096618357487923,,,,,,,,,,,
3,98.40982286634461,1.5901771336553945,,,,,,,,,,,
4,94.31696188942566,5.683038110574342,,,,,,,,,,,
5,94.33709071390231,5.662909286097692,,,,,,,,,,,
6,92.90794417606011,7.092055823939882,,,,,,,,,,,
7,71.55126140633386,28.44873859366613,,,,,,,,,,,
8,66.9753086419753,31.340579710144926,1.6841116478797638,,,,,,,,,,
9,66.52576489533011,29.428341384863124,1.6841116478797638,2.3617820719269993,,,,,,,,,
10,65.09661835748793,28.77750939345142,3.730542136339238,2.3081052066559313,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,
11,65.24422973698336,28.629898013955984,3.730542136339238,2.3081052066559313,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,
12,64.65378421900161,29.220343531937736,3.730542136339238,2.3081052066559313,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,
13,62.23832528180354,31.662640901771336,3.7037037037037037,2.3081052066559313,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,
14,59.024422973698336,34.13177670424047,3.6768652710681695,2.3081052066559313,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.7716049382716049,,,,,
15,56.166129898013956,36.3191089640365,3.6634460547504024,2.3081052066559313,0.7179280730005367,0.026838432635534086,0.026838432635534086,0.7716049382716049,,,,,
16,13.915727321524423,79.57595276435856,1.2077294685990339,1.415727321524423,0.7179280730005367,0.2549651100375738,0.020128824476650563,2.85829307568438,0.03354804079441761,,,,
17,7.581857219538379,90.69377348362856,,,0.8521202361782072,,,0.8387010198604401,0.03354804079441761,,,,
18,7.877079978529254,87.65432098765432,,,0.8655394524959742,,,0.8387010198604401,2.7643585614600106,,,,
19,5.850778314546431,87.32555018786903,,,3.2206119162640903,,,0.8387010198604401,2.7643585614600106,,,,
20,6.159420289855072,86.8894256575416,,,3.3480944712828773,,,0.8387010198604401,2.7643585614600106,,,,
21,6.427804616210413,85.89640365002684,,1.261406333870102,2.831454643048846,,,0.8387010198604401,2.7442297369833604,,,,
22,6.716317767042405,85.52737520128825,,1.261406333870102,2.9119699409554483,,,0.8387010198604401,2.7442297369833604,,,,
23,7.004830917874396,84.9771873322598,,1.261406333870102,3.1736446591519054,,,0.8387010198604401,2.7442297369833604,,,,
24,7.300053676865271,84.70209339774557,,1.2546967257112185,3.1602254428341383,,,0.8387010198604401,2.7442297369833604,,,,
25,7.64224369296833,83.97745571658615,,1.2546967257112185,3.629898013955985,,,0.798443370907139,2.6972624798711755,,,,
26,7.890499194847021,83.68894256575416,,1.2546967257112185,3.670155662909286,,,0.798443370907139,2.6972624798711755,,,,
27,8.199141170155663,81.29361245303274,,1.2546967257112185,3.5225442834138487,,,0.798443370907139,4.931561996779388,,,,
28,8.548040794417606,80.85748792270532,,1.2546967257112185,3.6097691894793345,,,0.798443370907139,4.891304347826087,0.040257648953301126,,,
29,8.702361782071927,80.11272141706924,,1.8317230273752012,3.6366076221148687,,,0.798443370907139,4.87788513150832,0.040257648953301126,,,
30,8.132045088566828,79.24047235641439,,1.6572732152442298,3.629898013955985,,,2.442297369833602,4.85775630703167,0.040257648953301126,,,
