,45,50,51,55,54,53,56,52,58,57,59,60
0,99.70477724100913,0.2952227589908749,,,,,,,,,,
1,99.31561996779388,0.6843800322061192,,,,,,,,,,
2,99.1814278046162,0.8185721953837896,,,,,,,,,,
3,98.84594739667203,1.1540526033279657,,,,,,,,,,
4,93.31723027375202,6.649221685453569,0.03354804079441761,,,,,,,,,
5,88.28502415458937,11.580783682232958,0.03354804079441761,0.10064412238325282,,,,,,,,
6,88.01663982823403,11.701556629092861,0.03354804079441761,0.13419216317767044,0.11406333870101985,,,,,,,
7,87.86902844873859,11.822329575952764,0.03354804079441761,0.1610305958132045,0.11406333870101985,,,,,,,
8,80.04562533548041,19.75979602791197,,0.10064412238325282,0.0939345142243693,,,,,,,
9,70.45088566827697,29.159957058507782,,0.2952227589908749,0.0939345142243693,,,,,,,
10,53.03274288781535,41.176865271068166,5.10601180891036,0.2616747181964573,0.0939345142243693,0.10735373054213634,0.2214170692431562,,,,,
11,48.530595813204506,45.73939881910896,5.065754159957058,0.20128824476650564,0.0939345142243693,0.10735373054213634,0.2616747181964573,,,,,
12,42.96833064949007,46.23590982286635,10.238862050456254,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.2616747181964573,,,,,
13,42.69994632313473,46.27616747181965,10.359634997316157,0.20128824476650564,0.0939345142243693,0.10735373054213634,0.2616747181964573,,,,,
14,32.29334406870639,57.078636607622116,9.950348899624261,0.30864197530864196,,0.10735373054213634,0.2616747181964573,,,,,
15,31.582125603864736,56.447933440687066,10.829307568438002,0.46296296296296297,0.27509393451422437,0.10735373054213634,0.2952227589908749,,,,,
16,29.66988727858293,54.851046698872786,12.949543746645196,0.48980139559849706,0.13419216317767044,0.10735373054213634,0.2952227589908749,1.5029522275899088,,,,
17,28.75738056897477,54.46188942565754,12.869028448738593,0.5904455179817498,0.13419216317767044,0.10735373054213634,0.2952227589908749,2.7844873859366612,,,,
18,20.30998389694042,62.6610305958132,12.869028448738593,0.8588298443370908,0.13419216317767044,0.10735373054213634,0.2952227589908749,2.7643585614600106,,,,
19,17.223564143854,69.59205582393989,7.7898550724637685,1.0399892646269457,1.5499194847020934,0.10735373054213634,0.14090177133655393,2.5563607085346214,,,,
20,16.780730005367687,64.56655931293612,13.18438003220612,0.8051529790660226,1.5499194847020934,0.10735373054213634,0.14090177133655393,2.8650026838432634,,,,
21,16.955179817498657,62.0504562533548,13.117283950617283,0.9192163177670424,1.5499194847020934,0.10735373054213634,0.14090177133655393,5.12614063338701,0.03354804079441761,,,
22,16.881374127750938,55.92458400429415,14.888620504562533,1.093666129898014,1.482823403113258,0.10735373054213634,0.24154589371980675,9.333064949006978,,0.04696725711218465,,
23,16.988727858293075,55.77026301663983,14.65378421900161,1.1876006441223832,1.4761137949543746,0.10735373054213634,0.43612453032742887,9.333064949006978,,0.04696725711218465,,
24,13.513150831991412,50.70450885668277,23.007246376811594,1.5029522275899088,1.4761137949543746,0.10735373054213634,0.33548040794417605,9.306226516371444,,0.04696725711218465,,
25,13.620504562533547,50.60386473429951,22.913311862587225,1.5901771336553945,1.4761137949543746,0.10735373054213634,0.33548040794417605,9.306226516371444,,0.04696725711218465,,
26,13.83521202361782,50.10064412238325,22.799248523886206,2.01959205582394,1.4224369296833066,0.10735373054213634,0.36231884057971014,9.252549651100376,,0.04696725711218465,0.05367686527106817,
27,13.714439076757918,49.584004294149224,22.73215244229737,2.1604938271604937,1.4224369296833066,1.2681159420289856,0.5233494363929146,8.494363929146537,,0.04696725711218465,0.05367686527106817,
28,13.727858293075684,48.369565217391305,22.65834675254965,2.395330112721417,2.4557165861513686,1.2681159420289856,0.5233494363929146,8.447396672034353,,0.10064412238325282,0.05367686527106817,
29,13.694310252281268,48.289049919484704,22.624798711755233,2.4355877616747184,2.4557165861513686,1.3620504562533549,0.5367686527106817,8.447396672034353,,0.10064412238325282,0.05367686527106817,
30,13.056897477187333,37.63419216317767,34.80273752012882,2.227589908749329,2.4557165861513686,1.3620504562533549,0.7246376811594203,7.581857219538379,,0.10064412238325282,0.05367686527106817,
31,13.16425120772947,36.2788513150832,33.45410628019324,2.5697799248523885,2.4355877616747184,2.536231884057971,0.7246376811594203,8.655394524959743,,0.1274825550187869,0.05367686527106817,
32,12.177938808373591,48.13472893183038,25.127482555018787,2.5295222758990876,1.402308105206656,2.536231884057971,0.7514761137949544,7.159151905528717,,0.1274825550187869,0.05367686527106817,
33,12.352388620504563,47.83279656468062,24.93961352657005,2.791196994095545,1.402308105206656,2.5295222758990876,0.8252818035426731,7.14573268921095,,0.1274825550187869,0.05367686527106817,
34,12.385936661298981,43.71980676328502,24.86580783682233,2.5161030595813205,1.402308105206656,6.9310252281266775,0.8454106280193237,7.112184648416532,0.013419216317767043,0.15432098765432098,0.05367686527106817,
35,12.426194310252281,42.74691358024691,29.482018250134193,2.5026838432635534,1.402308105206656,5.562265163714439,0.7179280730005367,4.74369296833065,0.013419216317767043,0.3488996242619431,0.05367686527106817,
36,12.620772946859903,42.36446591519055,29.354535695115406,2.804616210413312,1.402308105206656,5.542136339237788,0.7648953301127214,4.730273752012883,0.013419216317767043,0.3488996242619431,0.05367686527106817,
37,12.546967257112184,40.57971014492754,32.058507783145465,2.804616210413312,0.2616747181964573,5.481749865807837,1.0802469135802468,4.770531400966184,0.013419216317767043,0.3488996242619431,0.05367686527106817,
38,11.902844873859367,33.675523349436396,31.83709071390231,2.7106816961889426,0.4025764895330113,5.4616210413311865,1.1607622114868492,12.432903918411165,0.013419216317767043,0.3488996242619431,0.05367686527106817,
39,11.60762211486849,32.21282877079979,35.869565217391305,2.703972088030059,0.4025764895330113,5.347557702630167,3.8714439076757916,7.541599570585078,0.1274825550187869,0.2616747181964573,0.05367686527106817,
40,11.406333870101985,31.729736983360173,31.97799248523886,2.8515834675254963,0.38915727321524424,5.421363392377885,3.8043478260869565,11.949812130971551,0.1274825550187869,0.2885131508319914,0.05367686527106817,
41,8.440687063875469,28.052871712292003,39.91545893719807,2.15378421900161,0.3153515834675255,5.246913580246914,3.7037037037037037,11.862587224906065,0.1274825550187869,0.1274825550187869,0.05367686527106817,
42,8.709071390230811,27.938808373590984,39.72758990874933,2.24771873322598,0.3153515834675255,5.018786902844874,3.7372517444981215,11.768652710681696,0.35560923242082665,0.1274825550187869,0.05367686527106817,
43,5.347557702630167,34.292807300053674,41.18357487922705,2.1806226516371443,0.3153515834675255,4.891304347826087,3.556092324208266,7.702630166398282,0.35560923242082665,0.12077294685990338,0.05367686527106817,
44,4.944981213097155,31.125872249060656,48.678207192699944,1.892109500805153,0.17444981213097155,3.797638217928073,2.636876006441224,6.206387546967257,0.35560923242082665,0.13419216317767044,0.05367686527106817,
45,4.7638217928073,30.938003220611915,48.698336017176594,2.3550724637681157,0.10735373054213634,3.797638217928073,2.636876006441224,6.0587761674718195,0.35560923242082665,0.2885131508319914,,
46,4.8443370907139025,30.340848094471284,46.97396672034353,2.328234031132582,2.1403650026838434,3.797638217928073,2.8113258185721954,6.119162640901771,0.35560923242082665,0.2885131508319914,,
47,4.871175523349437,30.193236714975846,46.43719806763285,2.4355877616747184,2.1403650026838434,3.797638217928073,3.408480944712829,6.085614600107354,0.35560923242082665,0.27509393451422437,,
48,4.918142780461621,30.018786902844873,45.32340311325819,3.5292538915727323,2.167203435319377,3.797638217928073,3.5292538915727323,6.085614600107354,0.35560923242082665,0.27509393451422437,,
49,5.112721417069243,29.99194847020934,45.09527643585615,3.4621578099838968,2.167203435319377,3.750670960815888,3.6366076221148687,6.0654857756307035,0.3488996242619431,0.27509393451422437,0.0939345142243693,
50,5.213365539452496,29.74369296833065,44.99463231347289,3.683574879227053,2.167203435319377,3.770799785292539,3.69699409554482,5.984970477724101,0.32877079978529256,0.322061191626409,0.0939345142243693,
51,4.783950617283951,24.4699409554482,43.84057971014493,2.757648953301127,2.167203435319377,11.191626409017713,4.045893719806763,5.998389694041868,0.32877079978529256,0.322061191626409,0.0939345142243693,
52,5.0858829844337095,24.456521739130434,43.25013419216318,3.227321524422974,2.15378421900161,10.762211486849168,4.28743961352657,5.978260869565218,0.3824476650563607,0.322061191626409,0.0939345142243693,
53,4.998658078368224,24.235104669887278,46.55126140633387,3.3816425120772946,2.15378421900161,7.695920558239399,4.240472356414386,5.917874396135265,0.3824476650563607,0.3488996242619431,0.0939345142243693,
54,3.69699409554482,12.5402576489533,72.1484165324745,2.0128824476650564,0.38915727321524424,4.817498658078368,1.093666129898014,2.9052603327965647,0.14761137949543746,0.24825550187869028,,
55,3.7238325281803544,12.52012882447665,72.01422436929683,2.0128824476650564,0.38915727321524424,4.864465915190553,1.1808910359634996,2.898550724637681,0.14761137949543746,0.24825550187869028,,
56,3.8714439076757916,12.419484702093397,69.1358024691358,2.100107353730542,0.38915727321524424,7.501341921631776,1.288244766505636,2.8650026838432634,0.14761137949543746,0.28180354267310787,,
57,4.012345679012346,12.352388620504563,68.78690284487386,2.086688137412775,0.38915727321524424,7.494632313472893,1.583467525496511,2.8650026838432634,0.14761137949543746,0.28180354267310787,,
58,3.4420289855072466,11.876006441223833,54.28743961352657,2.073268921095008,0.41599570585077833,8.863392377885132,1.6035963499731616,17.082662372517444,0.16774020397208803,0.1878690284487386,,
59,3.535963499731616,11.855877616747183,52.77777777777778,2.100107353730542,0.41599570585077833,8.836553945249598,3.052871712292002,17.042404723564143,0.19457863660762212,0.1878690284487386,,
60,3.5963499731615673,10.473698336017177,63.459473966720346,1.9659151905528718,0.41599570585077833,8.581588835212024,3.1468062265163717,7.977724100912507,0.19457863660762212,0.1878690284487386,,
