,45,50,51,55,52,53,54,56,59,58,57
0,92.54562533548041,7.454374664519592,,,,,,,,,
1,84.65512614063339,15.344873859366613,,,,,,,,,
2,79.65646806226516,16.23054213633924,3.9519592055823938,0.1610305958132045,,,,,,,
3,77.20746108427268,18.679549114331724,3.9519592055823938,0.1610305958132045,,,,,,,
4,76.07353730542137,18.706387546967257,3.9519592055823938,0.1610305958132045,1.107085346215781,,,,,,
5,57.085346215781,36.89613526570049,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,,
6,57.085346215781,36.89613526570049,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,,
7,56.60896403650027,37.30542136339238,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,,
8,56.085614600107355,37.82877079978529,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,,
9,51.328502415458935,42.51207729468599,4.736983360171766,0.3153515834675255,1.107085346215781,,,,,,
10,51.509661835748794,42.391304347826086,4.676596886741814,0.3153515834675255,1.107085346215781,,,,,,
11,51.62372517444981,40.17713365539453,4.663177670424047,2.428878153515835,1.107085346215781,,,,,,
12,51.41572732152442,35.87627482555019,4.663177670424047,2.428878153515835,1.5096618357487923,4.106280193236715,,,,,
13,51.41572732152442,35.621309715512616,4.663177670424047,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,,,,
14,51.301663982823406,35.73537305421363,4.5960815888352125,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,0.06709608158883522,,,
15,46.9068706387547,40.13687600644123,4.5960815888352125,2.38191089640365,1.5096618357487923,4.0995705850778315,0.30193236714975846,0.06709608158883522,,,
16,47.00080515297907,40.13016639828234,4.5960815888352125,2.38191089640365,1.4224369296833066,4.0995705850778315,0.30193236714975846,0.06709608158883522,,,
17,46.833064949006975,39.00295222758991,5.0858829844337095,2.3752012882447664,1.4224369296833066,3.7640901771336552,1.4492753623188406,0.06709608158883522,,,
18,46.544551798174986,39.04320987654321,5.0858829844337095,2.623456790123457,1.4224369296833066,3.7640901771336552,1.4492753623188406,0.06709608158883522,,,
19,46.45061728395062,39.13714439076758,5.0858829844337095,2.623456790123457,1.4224369296833066,3.7640901771336552,1.4492753623188406,0.06709608158883522,,,
20,46.464036500268385,39.12372517444981,5.0858829844337095,2.623456790123457,1.4224369296833066,3.7640901771336552,1.4492753623188406,0.06709608158883522,,,
21,46.37010198604401,39.231078904991946,5.072463768115942,2.623456790123457,1.4224369296833066,3.7640901771336552,1.4492753623188406,0.06709608158883522,,,
22,46.423778851315085,38.57353730542136,5.045625335480408,1.9189479334406871,1.710950080515298,3.7372517444981215,2.522812667740204,0.06709608158883522,,,
23,45.34353193773484,39.801395598497045,5.045625335480408,1.8853998926462694,1.710950080515298,3.6231884057971016,2.522812667740204,0.06709608158883522,,,
24,45.37707997852925,39.76784755770263,5.045625335480408,1.8853998926462694,1.710950080515298,3.6231884057971016,2.522812667740204,0.06709608158883522,,,
25,42.27724100912507,40.49919484702093,4.502147074610843,1.8384326355340848,1.6170155662909287,3.6231884057971016,5.5756843800322065,0.06709608158883522,,,
26,41.948470209339774,40.84138486312399,4.488727858293076,1.8384326355340848,1.6170155662909287,3.6231884057971016,5.5756843800322065,0.06709608158883522,,,
27,41.968599033816425,40.82125603864734,4.488727858293076,1.8384326355340848,1.6170155662909287,3.6231884057971016,5.5756843800322065,0.06709608158883522,,,
28,42.11621041331186,40.70048309178744,4.488727858293076,1.8115942028985508,1.6170155662909287,3.6231884057971016,5.5756843800322065,0.06709608158883522,,,
29,37.6207729468599,45.6454643048846,4.025764895330113,1.8317230273752012,1.6170155662909287,3.6231884057971016,5.5689747718733225,0.06709608158883522,,,
30,37.76838432635534,45.56494900697799,3.9855072463768115,1.8317230273752012,1.6170155662909287,3.6231884057971016,5.542136339237788,0.06709608158883522,,,
31,37.6207729468599,43.39774557165862,7.273215244229737,1.6706924315619969,1.6170155662909287,2.8113258185721954,5.542136339237788,0.06709608158883522,,,
32,37.65432098765432,43.39774557165862,7.239667203435319,1.6706924315619969,1.6170155662909287,2.8113258185721954,5.542136339237788,0.06709608158883522,,,
33,37.848899624261946,42.50536768652711,7.179280730005368,2.442297369833602,1.6170155662909287,2.8113258185721954,5.528717122920021,0.06709608158883522,,,
34,34.05797101449275,38.499731615673646,15.646806226516372,2.576489533011272,1.6170155662909287,2.8113258185721954,4.723564143853999,0.06709608158883522,,,
35,27.616747181964573,50.82528180354267,10.453569511540525,2.576489533011272,0.9259259259259259,2.8113258185721954,4.723564143853999,0.06709608158883522,,,
36,27.657004830917874,50.66425120772947,10.433440687063875,2.623456790123457,0.9259259259259259,2.8113258185721954,4.817498658078368,0.06709608158883522,,,
37,27.831454643048847,50.54347826086956,10.433440687063875,2.6033279656468062,0.9259259259259259,2.7777777777777777,4.817498658078368,0.06709608158883522,,,
38,28.032742887815353,48.75872249060655,10.332796564680622,4.314278046162104,0.8990874932903918,2.7777777777777777,4.817498658078368,0.06709608158883522,,,
39,28.032742887815353,41.86124530327429,10.225442834138486,4.314278046162104,0.8990874932903918,9.782608695652174,4.817498658078368,0.06709608158883522,,,
40,27.274557165861513,35.98362855609233,22.0276435856146,2.6838432635534084,0.2885131508319914,9.03113258185722,2.5966183574879227,,0.11406333870101985,,
41,27.4422973698336,35.90311325818572,22.007514761137948,2.6838432635534084,0.2885131508319914,8.964036500268385,2.5966183574879227,,0.11406333870101985,,
42,27.4020397208803,35.90311325818572,20.967525496511005,2.6838432635534084,0.2885131508319914,10.044283413848632,2.5966183574879227,,0.11406333870101985,,
43,27.563070316693505,35.71524422973698,20.189210950080515,2.6838432635534084,1.288244766505636,9.849704777241008,2.5966183574879227,,0.11406333870101985,,
44,27.596618357487923,35.40660225442834,20.189210950080515,2.9790660225442833,1.288244766505636,9.829575952764358,2.5966183574879227,,0.11406333870101985,,
45,21.477455716586153,41.00912506709608,20.182501341921633,3.502415458937198,1.288244766505636,9.829575952764358,2.5966183574879227,,0.11406333870101985,,
46,19.135802469135804,35.809178743961354,27.49597423510467,3.502415458937198,1.8048845947396672,9.816156736446592,2.3215244229736984,,0.11406333870101985,,
47,18.552066559312937,28.59634997316157,28.24074074074074,3.2139023081052067,9.16532474503489,9.802737520128824,2.314814814814815,,0.11406333870101985,,
48,18.739935587761675,28.488996242619432,28.16022544283414,3.2139023081052067,9.16532474503489,9.762479871175524,2.314814814814815,,0.11406333870101985,0.040257648953301126,
49,18.337359098228664,23.557434245840042,28.133387010198604,1.6438539989264627,9.138486312399356,18.820450885668276,0.2549651100375738,,0.11406333870101985,,
50,18.69296833064949,23.49033816425121,27.68384326355341,1.9524959742351047,9.037842190016104,18.773483628556093,0.2549651100375738,,0.11406333870101985,,
51,18.666129898013956,21.900161030595815,38.036768652710684,1.3083735909822867,8.259527643585615,11.574074074074074,0.2549651100375738,,,,
