,45,50,51,53,55,52,54,57,56,58,59,61,60,62,63
0,99.78529253891573,0.2147074610842727,,,,,,,,,,,,,
1,99.61755233494364,0.3824476650563607,,,,,,,,,,,,,
2,99.53703703703704,0.46296296296296297,,,,,,,,,,,,,
3,99.16129898013956,0.8387010198604401,,,,,,,,,,,,,
4,96.10842726784756,3.8915727321524423,,,,,,,,,,,,,
5,94.88727858293076,5.0993022007514766,0.013419216317767043,,,,,,,,,,,,
6,93.02200751476114,6.944444444444445,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
7,89.75442834138487,10.165056360708535,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,,,,,,
8,80.67632850241546,19.142512077294686,0.040257648953301126,0.020128824476650563,0.12077294685990338,,,,,,,,,,
9,80.07246376811594,19.665861513687602,0.040257648953301126,0.020128824476650563,0.20128824476650564,,,,,,,,,,
10,72.34970477724102,27.30810520665593,0.040257648953301126,0.04696725711218465,0.2549651100375738,,,,,,,,,,
11,72.32286634460547,27.294685990338163,0.040257648953301126,0.04696725711218465,0.2952227589908749,,,,,,,,,,
12,71.64519592055824,27.938808373590984,0.040257648953301126,0.04696725711218465,0.32877079978529256,,,,,,,,,,
13,71.544551798175,28.012614063338702,0.040257648953301126,0.04696725711218465,0.32877079978529256,0.026838432635534086,,,,,,,,,
14,71.47074610842726,27.932098765432098,0.040257648953301126,0.04696725711218465,0.32877079978529256,0.040257648953301126,0.14090177133655393,,,,,,,,
15,71.43048845947396,27.945517981749866,0.040257648953301126,0.04696725711218465,0.35560923242082665,0.040257648953301126,0.14090177133655393,,,,,,,,
16,70.92055823939882,28.005904455179817,0.47638217928073,0.04696725711218465,0.38915727321524424,0.040257648953301126,0.12077294685990338,,,,,,,,
17,70.74610842726784,28.14680622651637,0.47638217928073,0.04696725711218465,0.39586688137412773,0.06709608158883522,0.12077294685990338,,,,,,,,
18,70.69914117015567,28.12667740203972,0.47638217928073,0.04696725711218465,0.43612453032742887,0.06709608158883522,0.14761137949543746,,,,,,,,
19,59.997316156736446,38.93585614600107,0.47638217928073,0.04696725711218465,0.3421900161030596,0.05367686527106817,0.14761137949543746,,,,,,,,
20,54.609500805152976,42.11621041331186,0.20128824476650564,0.04696725711218465,0.4227053140096618,2.4557165861513686,0.14761137949543746,,,,,,,,
21,54.106280193236714,42.55904455179817,0.20128824476650564,0.04696725711218465,0.4830917874396135,2.442297369833602,0.14761137949543746,0.013419216317767043,,,,,,,
22,44.24986580783682,39.20424047235642,13.070316693505099,0.3824476650563607,0.46967257112184646,2.442297369833602,0.14761137949543746,0.013419216317767043,0.020128824476650563,,,,,,
23,42.48523886205046,40.9621578099839,13.070316693505099,0.3824476650563607,0.46967257112184646,2.4557165861513686,0.12077294685990338,0.03354804079441761,0.020128824476650563,,,,,,
