,45,50,51,55,52,54,57,53,56,58
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,99.45652173913044,0.4025764895330113,0.14090177133655393,,,,,,,
3,99.45652173913044,0.4025764895330113,0.14090177133655393,,,,,,,
4,99.32232957595276,0.5367686527106817,0.14090177133655393,,,,,,,
5,98.83252818035427,1.0265700483091786,0.14090177133655393,,,,,,,
6,98.61782071927,1.2412775093934514,0.14090177133655393,,,,,,,
7,86.82903918411165,12.318840579710145,,0.8521202361782072,,,,,,
8,86.61433172302738,12.533548040794418,,0.8521202361782072,,,,,,
9,73.07434245840042,26.073537305421365,,0.8521202361782072,,,,,,
10,73.18169618894257,25.966183574879228,,0.8521202361782072,,,,,,
11,72.66505636070853,26.482823403113258,,0.8521202361782072,,,,,,
12,68.26355340848094,30.88432635534085,,0.8521202361782072,,,,,,
13,68.31723027375202,30.83064949006978,,0.8521202361782072,,,,,,
14,45.94068706387547,53.7037037037037,,0.35560923242082665,,,,,,
15,46.57139023081052,53.07300053676865,,0.35560923242082665,,,,,,
16,46.37010198604401,52.33494363929147,,0.35560923242082665,0.9393451422436929,,,,,
17,39.60010735373054,53.28770799785293,0.9192163177670424,0.35560923242082665,0.8990874932903918,4.938271604938271,,,,
18,38.90230810520666,54.02576489533011,0.9192163177670424,0.35560923242082665,0.8990874932903918,4.898013955984971,,,,
19,38.821792807300056,53.50912506709608,0.9192163177670424,0.6843800322061192,0.8990874932903918,4.931561996779388,0.23483628556092323,,,
20,36.36607622114869,48.268921095008054,0.9192163177670424,0.4428341384863124,9.91009125067096,3.8580246913580245,0.23483628556092323,,,
21,35.18518518518518,47.69189479334407,6.608964036500268,0.4428341384863124,5.978260869565218,3.8580246913580245,0.23483628556092323,,,
22,35.7487922705314,47.316156736446594,6.608964036500268,0.4428341384863124,5.790391841116479,3.8580246913580245,0.23483628556092323,,,
23,35.88298443370907,46.92028985507246,6.608964036500268,0.7045088566827697,5.790391841116479,3.8580246913580245,0.23483628556092323,,,
24,12.077294685990339,82.97772410091251,0.7112184648416533,0.3757380568974772,0.0067096081588835215,,,3.851315083199141,,
25,12.426194310252281,82.78314546430488,0.7112184648416533,0.35560923242082665,0.0067096081588835215,,,3.717122920021471,,
26,13.217928073000536,82.03837895866882,0.7112184648416533,0.30864197530864196,0.0067096081588835215,,,3.717122920021471,,
27,14.163982823403114,81.2265163714439,0.5770263016639828,0.30864197530864196,0.0067096081588835215,,,3.717122920021471,,
28,15.22410091250671,80.03220611916264,0.5770263016639828,0.4428341384863124,0.0067096081588835215,,,3.717122920021471,,
29,13.935856146001074,78.9519592055824,2.9790660225442833,0.4428341384863124,0.0067096081588835215,,,3.683574879227053,,
30,13.942565754159958,68.9345142243693,2.965646806226516,0.30864197530864196,10.017444981213098,,0.14761137949543746,3.683574879227053,,
31,14.217659688674182,68.6862587224906,2.965646806226516,0.30864197530864196,9.990606548577563,,0.14761137949543746,3.683574879227053,,
32,10.21202361782072,35.65485775630703,52.9723564143854,,1.1607622114868492,,,,,
33,10.493827160493828,35.621309715512616,39.9020397208803,,1.1607622114868492,,,12.822061191626409,,
34,10.909822866344605,34.75577026301664,39.10359634997316,,0.8521202361782072,,,13.654052603327965,0.7246376811594203,
35,11.842458400429415,34.01771336553945,38.64734299516908,0.24825550187869028,0.8521202361782072,,,13.620504562533547,0.7716049382716049,
36,12.298711755233494,33.04482018250134,36.37278582930757,4.233762748255502,0.8521202361782072,,,12.13768115942029,1.0601180891035964,
