,45,50,51,54,52,53,55,56,57,58,60,61,59
0,98.26892109500805,1.482823403113258,0.24825550187869028,,,,,,,,,,
1,98.10789049919485,1.6438539989264627,0.24825550187869028,,,,,,,,,,
2,95.99436392914654,3.7573805689747717,0.24825550187869028,,,,,,,,,,
3,95.63875469672571,4.1129898013955986,0.24825550187869028,,,,,,,,,,
4,93.16290928609769,6.588835212023618,0.24825550187869028,,,,,,,,,,
5,92.46511003757381,7.25979602791197,0.24825550187869028,0.026838432635534086,,,,,,,,,
6,92.25711218464842,7.467793880837359,0.24825550187869028,0.026838432635534086,,,,,,,,,
7,91.8947933440687,7.830112721417069,0.24825550187869028,0.026838432635534086,,,,,,,,,
8,90.33145464304884,9.39345142243693,0.24825550187869028,0.026838432635534086,,,,,,,,,
9,90.32474503488996,9.386741814278047,0.2616747181964573,0.026838432635534086,,,,,,,,,
10,88.19779924852389,10.21202361782072,0.2616747181964573,0.026838432635534086,1.3016639828234031,,,,,,,,
11,87.70799785292539,10.426731078904991,0.5032206119162641,0.06038647342995169,1.3016639828234031,,,,,,,,
12,87.29200214707461,10.84272678475577,0.5032206119162641,0.06038647342995169,1.3016639828234031,,,,,,,,
13,85.16505636070853,12.93612453032743,0.5367686527106817,0.06038647342995169,1.3016639828234031,,,,,,,,
14,84.78260869565217,13.318572195383789,0.5367686527106817,0.06038647342995169,1.3016639828234031,,,,,,,,
15,84.26596886741814,13.81508319914117,0.5367686527106817,0.06038647342995169,0.5636070853462157,0.7581857219538379,,,,,,,
16,77.4020397208803,20.679012345679013,0.5367686527106817,0.06038647342995169,0.5636070853462157,0.7581857219538379,,,,,,,
17,75.80515297906602,22.25577026301664,0.5367686527106817,0.06038647342995169,0.5636070853462157,0.7581857219538379,0.020128824476650563,,,,,,
18,68.54535695115405,29.777241009125067,0.27509393451422437,0.06038647342995169,0.5636070853462157,0.7581857219538379,0.020128824476650563,,,,,,
19,67.53891572732152,30.66290928609769,0.27509393451422437,0.06038647342995169,0.7514761137949544,0.6910896403650026,0.020128824476650563,,,,,,
20,65.65351583467526,32.54159957058508,0.2952227589908749,0.06038647342995169,0.7380568974771873,0.6910896403650026,0.020128824476650563,,,,,,
21,65.72061191626409,32.098765432098766,0.2952227589908749,0.06038647342995169,0.7380568974771873,0.6910896403650026,0.39586688137412773,,,,,,
22,63.71443907675792,33.52791196994095,0.8722490606548577,0.06038647342995169,0.7380568974771873,0.6910896403650026,0.39586688137412773,,,,,,
23,62.003488996242616,34.20558239398819,1.7914653784219001,0.06038647342995169,0.8521202361782072,0.6910896403650026,0.39586688137412773,,,,,,
24,61.99006977992485,34.13177670424047,1.8250134192163177,0.06038647342995169,0.9057971014492754,0.6910896403650026,0.39586688137412773,,,,,,
25,58.59500805152979,36.54723564143854,2.831454643048846,0.06038647342995169,0.7648953301127214,0.6910896403650026,0.5099302200751477,,,,,,
26,55.26704240472356,39.85507246376812,2.831454643048846,0.06038647342995169,0.7648953301127214,0.6910896403650026,0.5300590445517982,,,,,,
27,55.23349436392915,39.79468599033817,2.898550724637681,0.06038647342995169,0.7648953301127214,0.6910896403650026,0.5568974771873323,,,,,,
28,55.16639828234031,39.50617283950617,3.2340311325818574,0.11406333870101985,0.7648953301127214,0.6910896403650026,0.5233494363929146,,,,,,
29,53.99892646269458,40.68035426731079,3.2340311325818574,0.10735373054213634,0.7648953301127214,0.6910896403650026,0.5233494363929146,,,,,,
30,53.213902308105204,41.46537842190016,3.207192699946323,0.10735373054213634,0.7648953301127214,0.6910896403650026,0.5501878690284487,,,,,,
31,53.153515834675254,41.50563607085346,3.207192699946323,0.10735373054213634,0.7648953301127214,0.6910896403650026,0.5703166935050993,,,,,,
32,52.51610305958132,40.79441760601181,4.4820182501341925,0.10735373054213634,0.7648953301127214,0.6910896403650026,0.644122383252818,,,,,,
33,48.58427267847558,45.30327428878154,4.374664519592056,0.10735373054213634,0.7648953301127214,0.7045088566827697,0.1610305958132045,,,,,,
34,48.389694041867955,43.77348362855609,4.374664519592056,1.7981749865807837,0.7648953301127214,0.7045088566827697,0.19457863660762212,,,,,,
35,47.77241009125067,42.07595276435856,4.374664519592056,1.7981749865807837,2.4691358024691357,0.7045088566827697,0.8051529790660226,,,,,,
36,42.92807300053677,47.63150831991412,4.294149221685454,2.301395598497048,1.7914653784219001,0.013419216317767043,1.0399892646269457,,,,,,
37,42.089371980676326,48.09447128287708,4.508856682769726,2.301395598497048,1.9726247987117553,0.013419216317767043,1.0198604401502953,,,,,,
38,41.84782608695652,47.96698872785829,4.508856682769726,2.301395598497048,1.9927536231884058,0.013419216317767043,1.3687600644122384,,,,,,
