,45,50,53,51,55,52,56,54,57,58
0,92.81400966183575,7.185990338164252,,,,,,,,
1,83.73590982286635,16.264090177133657,,,,,,,,
2,82.93746645195921,17.062533548040793,,,,,,,,
3,82.97101449275362,16.794149221685455,0.23483628556092323,,,,,,,
4,79.75040257648953,18.417874396135264,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
5,75.48309178743962,22.685185185185187,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
6,73.02737520128825,25.140901771336555,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
7,70.30998389694042,28.099838969404185,,1.4358561460010735,0.15432098765432098,,,,,
8,70.35024154589372,26.583467525496513,,2.844873859366613,0.2214170692431562,,,,,
9,70.49785292538915,26.382179280730007,,2.2208803005904456,0.2214170692431562,0.6776704240472357,,,,
10,61.983360171765966,34.68196457326892,0.2147074610842727,2.2208803005904456,0.2214170692431562,0.6776704240472357,,,,
11,57.83682232957595,39.06333870101986,,2.2208803005904456,0.2214170692431562,0.6575415995705851,,,,
12,52.40874932903918,42.66639828234031,,4.045893719806763,0.2214170692431562,0.6575415995705851,,,,
13,49.23510466988728,44.826892109500804,,5.059044551798175,0.2214170692431562,0.6575415995705851,,,,
14,44.860440150295226,50.11406333870102,,4.830917874396135,0.06709608158883522,0.1274825550187869,,,,
15,44.83360171765969,43.15619967793881,,11.81561996779388,0.06709608158883522,0.1274825550187869,,,,
16,44.96108427267848,43.08910359634997,,11.75523349436393,0.06709608158883522,0.1274825550187869,,,,
17,44.337090713902306,39.962426194310254,,15.505904455179817,0.06709608158883522,0.1274825550187869,,,,
18,41.40499194847021,38.5601180891036,,19.699409554482017,0.20799785292538917,0.1274825550187869,,,,
19,40.754159957058505,36.85587761674718,,19.665861513687602,0.20799785292538917,2.5161030595813205,,,,
20,38.781535158346756,39.23778851315083,,19.256575415995705,0.20799785292538917,2.5161030595813205,,,,
21,37.265163714439076,27.58990874932904,,29.663177670424048,0.20799785292538917,5.273752012882448,,,,
22,37.224906065485776,23.772141706924316,,34.01771336553945,0.20799785292538917,4.777241009125067,,,,
23,36.62775093934514,24.362587224906065,,36.44659151905529,0.20799785292538917,2.3550724637681157,,,,
24,36.72168545356951,24.342458400429415,,36.32581857219538,0.20799785292538917,2.3550724637681157,0.04696725711218465,,,
25,36.8894256575416,24.302200751476114,,36.198336017176594,0.20799785292538917,2.3550724637681157,0.04696725711218465,,,
26,36.761943102522814,24.44310252281267,0.7917337627482555,35.39318303811057,0.20799785292538917,2.3550724637681157,0.04696725711218465,,,
27,36.95652173913044,24.436392914653783,0.7917337627482555,35.20531400966183,0.20799785292538917,2.3550724637681157,0.04696725711218465,,,
28,37.29200214707461,24.3894256575416,0.7917337627482555,34.916800858829845,0.20799785292538917,2.3550724637681157,0.04696725711218465,,,
29,28.972088030059044,48.268921095008054,0.785024154589372,20.417337627482556,0.06709608158883522,1.442565754159957,0.04696725711218465,,,
30,28.63660762211487,48.07434245840043,0.785024154589372,16.170155662909288,0.06709608158883522,6.219806763285024,0.04696725711218465,,,
31,28.690284487385938,48.00053676865271,0.785024154589372,16.163446054750402,0.06709608158883522,6.206387546967257,0.08722490606548577,,,
32,28.77750939345142,47.92002147074611,0.785024154589372,16.15673644659152,0.06709608158883522,6.206387546967257,0.08722490606548577,,,
33,28.388352120236178,42.86768652710682,,14.264626945786366,0.06709608158883522,14.325013419216317,0.08722490606548577,,,
34,28.609769189479334,42.66639828234031,,13.801663982823403,0.06709608158883522,14.76784755770263,0.08722490606548577,,,
35,28.77750939345142,42.652979066022546,,13.788244766505636,0.06709608158883522,14.626945786366075,0.08722490606548577,,,
36,28.992216854535695,42.45840042941492,,13.768115942028986,0.06709608158883522,14.626945786366075,0.08722490606548577,,,
37,22.477187332259795,46.13526570048309,,8.494363929146537,0.06709608158883522,22.73886205045625,0.08722490606548577,,,
38,20.477724100912507,40.94202898550725,,8.219269994632313,,30.273752012882447,0.08722490606548577,,,
39,20.75281803542673,40.82796564680623,,8.219269994632313,,30.112721417069242,0.08722490606548577,,,
40,15.210681696188942,48.691626409017715,,7.434245840042942,,28.576221148684915,0.08722490606548577,,,
41,15.157004830917874,45.2361782071927,,7.011540526033279,0.47638217928073,32.03166935050993,0.08722490606548577,,,
42,15.33816425120773,43.927804616210416,,6.964573268921095,1.6841116478797638,31.99812130971551,0.08722490606548577,,,
43,14.304884594739667,43.16961889425657,0.2885131508319914,10.25228126677402,1.570048309178744,30.327428878153516,0.08722490606548577,,,
44,14.38539989264627,38.405797101449274,3.4151905528717124,10.151637144390767,3.240740740740741,30.314009661835748,0.08722490606548577,,,
45,14.096886741814279,31.50161030595813,3.4151905528717124,8.883521202361782,4.770531400966184,37.245034889962426,0.08722490606548577,,,
46,14.358561460010735,31.40096618357488,3.3816425120772946,8.883521202361782,4.770531400966184,37.11755233494364,0.08722490606548577,,,
47,14.143853998926463,29.159957058507782,3.374932903918411,8.863392377885132,4.74369296833065,39.62694578636608,0.08722490606548577,,,
48,14.11701556629093,28.99892646269458,3.374932903918411,7.87037037037037,4.911433172302737,40.64009661835749,0.08722490606548577,,,
49,14.38539989264627,28.931830381105744,3.374932903918411,7.863660762211487,4.911433172302737,40.445517981749866,0.08722490606548577,,,
50,14.42565754159957,28.931830381105744,3.374932903918411,7.863660762211487,4.884594739667204,40.4320987654321,0.08722490606548577,,,
51,14.331723027375201,27.30810520665593,5.495169082125604,7.763016639828234,2.7442297369833604,42.270531400966185,0.08722490606548577,,,
52,14.593397745571659,27.2812667740204,5.495169082125604,7.675791733762749,3.0931293612453032,41.7740203972088,0.08722490606548577,,,
53,14.506172839506172,26.670692431561996,5.448201825013419,7.6623725174449815,3.0931293612453032,40.693773483628554,0.08722490606548577,1.8384326355340848,,
54,13.493022007514762,22.611379495437465,5.448201825013419,6.78341384863124,2.999194847020934,46.73913043478261,0.08722490606548577,1.8384326355340848,,
55,13.58695652173913,22.5979602791197,5.448201825013419,6.743156199677939,2.6972624798711755,46.4975845410628,0.5904455179817498,1.8384326355340848,,
56,13.875469672571121,22.517444981213096,5.448201825013419,6.743156199677939,2.6972624798711755,46.28958668813741,0.5904455179817498,1.8384326355340848,,
57,14.016371443907676,22.18196457326892,5.394524959742351,6.702898550724638,2.5026838432635534,44.77992485238862,0.5904455179817498,3.8311862587224907,,
58,14.170692431561998,22.168545356951153,5.394524959742351,6.6827697262479875,2.5026838432635534,44.53166935050993,0.5904455179817498,3.8311862587224907,0.1274825550187869,
59,14.371980676328503,22.108158883521202,5.381105743424584,6.655931293612453,2.4691358024691357,44.39076757917338,0.5904455179817498,3.824476650563607,0.20799785292538917,
60,14.63365539452496,22.094739667203434,5.374396135265701,6.642512077294686,2.4221685453569513,44.296833064949006,0.5904455179817498,3.7372517444981215,0.20799785292538917,
61,14.908749329039184,21.987385936661298,5.374396135265701,6.622383252818035,2.4221685453569513,44.14922168545357,0.5904455179817498,3.7372517444981215,0.20799785292538917,
62,14.928878153515834,21.987385936661298,5.374396135265701,6.622383252818035,2.4221685453569513,44.12909286097692,0.5904455179817498,3.7372517444981215,0.20799785292538917,
63,14.982555018786902,21.987385936661298,5.374396135265701,6.622383252818035,2.4221685453569513,43.994900697799245,0.5904455179817498,3.7372517444981215,0.2885131508319914,
64,15.002683843263553,20.618625872249062,5.374396135265701,6.541867954911433,2.4221685453569513,45.551529790660226,0.5904455179817498,3.7372517444981215,0.1610305958132045,
65,10.258990874932904,28.059581320450885,4.810789049919484,5.005367686527107,2.086688137412775,44.42431561996779,0.5501878690284487,3.7372517444981215,1.06682769726248,
66,10.312667740203972,25.811862587224905,4.810789049919484,5.005367686527107,4.28743961352657,44.41760601180891,0.5501878690284487,3.7372517444981215,1.06682769726248,
67,10.547504025764896,25.771604938271604,4.810789049919484,4.985238862050457,4.28743961352657,44.24315619967794,0.5501878690284487,3.7372517444981215,1.06682769726248,
68,10.534084809447128,25.711218464841654,4.810789049919484,4.985238862050457,4.2203435319377345,42.66639828234031,1.1808910359634996,4.87788513150832,1.0131508319914118,
69,10.7085346215781,25.563607085346217,4.810789049919484,4.958400429414922,4.2203435319377345,43.41116478797638,1.1808910359634996,4.87788513150832,0.2683843263553409,
70,10.755501878690284,25.348899624261943,5.159688674181428,4.958400429414922,4.045893719806763,43.062265163714436,1.1808910359634996,5.22007514761138,0.2683843263553409,
71,10.815888352120236,25.328770799785293,5.159688674181428,4.918142780461621,4.045893719806763,43.062265163714436,1.1808910359634996,5.22007514761138,0.2683843263553409,
72,10.695115405260333,24.36929683306495,5.152979066022544,4.092860976918948,4.045893719806763,45.1959205582394,1.1808910359634996,4.998658078368224,0.2683843263553409,
73,10.84272678475577,24.322329575952764,5.132850241545894,4.092860976918948,4.03918411164788,45.128824476650564,1.1808910359634996,4.998658078368224,0.2616747181964573,
74,9.621578099838969,33.52791196994095,2.898550724637681,4.092860976918948,4.03918411164788,41.156736446591516,1.1808910359634996,3.2206119162640903,0.2616747181964573,
75,9.73564143853999,33.48765432098765,2.898550724637681,4.092860976918948,4.032474503488996,41.08964036500269,1.1808910359634996,3.2206119162640903,0.2616747181964573,
76,10.171765968867419,32.33360171765969,2.8918411164787976,4.092860976918948,3.8177670424047236,42.028985507246375,1.1808910359634996,3.2206119162640903,0.2616747181964573,
77,8.849973161567364,31.072195383789587,2.8918411164787976,14.036500268384327,3.784219001610306,35.87627482555019,0.5501878690284487,2.677133655394525,0.2616747181964573,
