,45,50,53,55,52,51,54,56
0,100.0,,,,,,,
1,94.6256038647343,5.374396135265701,,,,,,
2,92.38459473966721,7.615405260332796,,,,,,
3,92.512077294686,7.48792270531401,,,,,,
4,85.61460010735372,14.38539989264627,,,,,,
5,85.69511540526034,14.304884594739667,,,,,,
6,83.80971551261406,16.190284487385938,,,,,,
7,82.49463231347289,17.505367686527105,,,,,,
8,77.63016639828234,22.23564143853999,0.13419216317767044,,,,,
9,76.19431025228127,23.429951690821255,0.13419216317767044,0.24154589371980675,,,,
10,72.85963499731616,26.764626945786365,0.13419216317767044,0.24154589371980675,,,,
11,70.22275899087494,26.301663982823403,0.13419216317767044,,3.3413848631239937,,,
12,70.0684380032206,26.455984970477726,0.13419216317767044,,3.3413848631239937,,,
13,70.51127214170693,26.039989264626946,0.13419216317767044,,3.3145464304884595,,,
14,68.71980676328502,28.039452495974235,0.13419216317767044,,3.1065485775630703,,,
15,63.479602791196996,33.279656468062264,0.13419216317767044,,3.1065485775630703,,,
16,63.868760064412236,32.890499194847024,0.13419216317767044,,3.1065485775630703,,,
17,64.17740203972087,32.37385936661299,0.13419216317767044,0.27509393451422437,3.0394524959742353,,,
18,64.3719806763285,32.340311325818575,0.13419216317767044,0.14761137949543746,3.0059044551798175,,,
19,62.31213097155126,34.41358024691358,0.13419216317767044,0.13419216317767044,3.0059044551798175,,,
20,62.533548040794415,32.86366076221149,0.13419216317767044,0.13419216317767044,4.334406870638754,,,
21,62.875738056897475,32.52147074610843,0.13419216317767044,0.13419216317767044,4.334406870638754,,,
22,62.17793880837359,32.94417606011809,0.13419216317767044,0.13419216317767044,4.30756843800322,0.30193236714975846,,
23,61.44659151905529,33.682232957595275,0.13419216317767044,0.13419216317767044,4.300858829844337,0.30193236714975846,,
24,60.75550187869028,32.54159957058508,0.13419216317767044,0.13419216317767044,4.28743961352657,2.147074610842727,,
25,60.84272678475577,31.07890499194847,0.13419216317767044,0.13419216317767044,4.28743961352657,3.5225442834138487,,
26,61.06414385399893,30.877616747181964,0.13419216317767044,0.13419216317767044,4.280730005367687,3.5091250670960816,,
27,60.265700483091784,31.756575415995705,0.13419216317767044,0.13419216317767044,4.260601180891036,3.44873859366613,,
28,58.272946859903385,31.53515834675255,0.13419216317767044,0.13419216317767044,3.3548040794417604,5.059044551798175,1.5096618357487923,
29,58.58829844337091,31.300322061191626,0.13419216317767044,0.13419216317767044,3.3413848631239937,4.99194847020934,1.5096618357487923,
30,48.74530327428878,41.22383252818035,0.13419216317767044,0.13419216317767044,3.3011272141706924,4.958400429414922,1.5029522275899088,
31,47.08132045088567,40.747450348899626,0.13419216317767044,0.13419216317767044,2.9924852388620504,8.628556092324208,0.28180354267310787,
32,45.8064949006978,42.11621041331186,0.13419216317767044,0.13419216317767044,2.9790660225442833,8.55475040257649,0.27509393451422437,
33,40.351583467525494,48.13472893183038,0.13419216317767044,,3.1065485775630703,7.997852925389157,0.27509393451422437,
34,39.11701556629093,49.53032742887815,0.13419216317767044,,3.1065485775630703,7.836822329575953,0.27509393451422437,
35,39.57997852925389,49.19484702093398,0.13419216317767044,,3.099838969404187,7.716049382716049,0.27509393451422437,
36,39.96913580246913,48.68491680085883,0.13419216317767044,,3.079710144927536,7.716049382716049,0.41599570585077833,
37,40.203972088030056,46.61835748792271,1.06682769726248,,4.569243156199678,7.125603864734299,0.41599570585077833,
38,40.76086956521739,46.22920021470746,1.0601180891035964,,4.488727858293076,6.662640901771336,0.798443370907139,
39,38.61379495437466,48.39640365002684,1.0534084809447128,,4.488727858293076,6.649221685453569,0.798443370907139,
40,38.788244766505635,47.96027911969941,1.402308105206656,,4.461889425657541,6.588835212023618,0.798443370907139,
41,39.05662909286098,47.457058507783145,1.402308105206656,,4.448470209339774,6.843800322061192,0.7917337627482555,
42,39.34514224369297,46.947128287708,1.3754696725711217,,4.3545356951154055,6.904186795491143,0.7917337627482555,0.28180354267310787
43,39.55984970477724,46.19565217391305,1.3754696725711217,,4.274020397208803,7.521470746108427,0.7917337627482555,0.28180354267310787
44,39.76784755770263,43.585614600107355,0.7716049382716049,,6.816961889425658,7.7898550724637685,0.9863123993558777,0.28180354267310787
45,38.90230810520666,37.90257648953301,0.7045088566827697,,6.461352657004831,15.24422973698336,0.785024154589372,
46,36.64787976382179,36.74852388620504,0.7045088566827697,,5.917874396135265,19.196188942565755,0.785024154589372,
47,35.61460010735373,36.37278582930757,0.7045088566827697,,5.407944176060118,21.115136876006442,0.785024154589372,
48,36.030595813204506,36.28556092324208,0.7045088566827697,,5.374396135265701,20.873590982286636,0.7313472893183038,
49,35.81588835212023,34.92351046698873,0.7045088566827697,,5.314009661835748,22.510735373054214,0.7313472893183038,
50,36.40633387010199,34.60144927536232,0.6910896403650026,,5.260332796564681,22.309447128287708,0.7313472893183038,
