,45,50,51,52,55,53,54,56,57
0,99.30220075147611,0.6977992485238862,,,,,,,
1,99.22839506172839,0.7716049382716049,,,,,,,
2,98.51046698872786,1.4895330112721417,,,,,,,
3,95.9272678475577,3.797638217928073,0.27509393451422437,,,,,,
4,91.92834138486312,7.796564680622652,0.27509393451422437,,,,,,
5,91.25738056897477,8.467525496511003,0.27509393451422437,,,,,,
6,91.41841116478798,8.3064949006978,0.27509393451422437,,,,,,
7,85.76892109500805,13.955984970477724,0.27509393451422437,,,,,,
8,85.138217928073,14.452495974235104,0.27509393451422437,0.13419216317767044,,,,,
9,85.19189479334406,14.398819108964037,0.27509393451422437,0.13419216317767044,,,,,
10,84.97047772410092,14.620236178207193,0.27509393451422437,0.13419216317767044,,,,,
11,84.97047772410092,14.620236178207193,0.27509393451422437,0.13419216317767044,,,,,
12,84.3666129898014,15.22410091250671,0.27509393451422437,0.13419216317767044,,,,,
13,84.38003220611917,15.210681696188942,0.27509393451422437,0.13419216317767044,,,,,
14,77.95893719806763,21.631776704240472,0.27509393451422437,0.13419216317767044,,,,,
15,76.70424047235642,22.886473429951693,0.27509393451422437,0.13419216317767044,,,,,
16,68.39774557165862,31.00509930220075,0.46296296296296297,0.13419216317767044,,,,,
17,68.47826086956522,30.92458400429415,0.46296296296296297,0.13419216317767044,,,,,
18,68.06226516371444,31.340579710144926,0.46296296296296297,0.13419216317767044,,,,,
19,67.98845947396671,31.273483628556093,0.6038647342995169,0.13419216317767044,,,,,
20,65.15700483091787,33.923778851315085,0.6038647342995169,0.13419216317767044,0.18115942028985507,,,,
21,64.27133655394525,34.16532474503489,0.6038647342995169,0.7783145464304885,0.18115942028985507,,,,
22,54.97181964573269,44.155931293612454,0.46296296296296297,0.2281266774020397,0.18115942028985507,,,,
23,55.02549651100376,43.98148148148148,0.46296296296296297,0.3488996242619431,0.18115942028985507,,,,
24,55.04562533548041,43.96135265700483,0.46296296296296297,0.3488996242619431,0.18115942028985507,,,,
25,55.00536768652711,43.86741814278046,0.46296296296296297,0.3488996242619431,0.18115942028985507,0.13419216317767044,,,
26,54.200214707461086,44.806763285024154,0.46296296296296297,0.2147074610842727,0.18115942028985507,0.13419216317767044,,,
27,53.96537842190016,44.98792270531401,0.46296296296296297,0.2147074610842727,0.18115942028985507,0.1878690284487386,,,
28,53.50912506709608,44.0552871712292,0.46296296296296297,1.6035963499731616,0.18115942028985507,0.1878690284487386,,,
29,53.20048309178744,42.74691358024691,1.7579173376274826,1.6035963499731616,0.18115942028985507,0.1878690284487386,0.322061191626409,,
30,53.247450348899626,42.69994632313473,1.7579173376274826,1.6035963499731616,0.18115942028985507,0.1878690284487386,0.322061191626409,,
31,53.08641975308642,42.860976918947934,1.7579173376274826,1.6035963499731616,0.18115942028985507,0.1878690284487386,0.322061191626409,,
32,53.14680622651637,42.80730005367686,1.7579173376274826,1.6035963499731616,0.17444981213097155,0.1878690284487386,0.322061191626409,,
33,53.207192699946326,42.599302200751474,1.7579173376274826,1.751207729468599,0.17444981213097155,0.1878690284487386,0.322061191626409,,
34,53.207192699946326,42.599302200751474,1.7579173376274826,1.751207729468599,0.17444981213097155,0.1878690284487386,0.322061191626409,,
35,52.985775630703166,42.86768652710682,1.710950080515298,1.751207729468599,0.17444981213097155,0.1878690284487386,0.322061191626409,,
36,53.04616210413312,42.80730005367686,1.710950080515298,1.751207729468599,0.17444981213097155,0.1878690284487386,0.322061191626409,,
37,51.31508319914117,41.317767042404725,4.931561996779388,1.751207729468599,0.17444981213097155,0.1878690284487386,0.322061191626409,,
38,47.20880300590446,42.88781535158347,7.353730542136339,1.865271068169619,0.17444981213097155,0.1878690284487386,0.322061191626409,,
39,46.98067632850242,43.11594202898551,7.353730542136339,1.865271068169619,0.17444981213097155,0.1878690284487386,0.322061191626409,,
40,39.72758990874933,50.32206119162641,7.078636607622115,1.865271068169619,0.49651100375738055,0.1878690284487386,0.322061191626409,,
41,39.08346752549651,49.10762211486849,8.93719806763285,1.865271068169619,0.49651100375738055,0.1878690284487386,0.322061191626409,,
42,39.11701556629093,48.54401502952228,8.883521202361782,1.865271068169619,0.49651100375738055,0.5300590445517982,0.5636070853462157,,
43,38.85534084809447,48.22195383789587,9.480676328502415,1.8518518518518519,0.49651100375738055,0.5300590445517982,0.5636070853462157,,
44,38.89559849704777,48.18169618894257,9.480676328502415,1.8518518518518519,0.49651100375738055,0.5300590445517982,0.5636070853462157,,
45,38.47289318303811,47.32286634460547,8.722490606548577,3.6366076221148687,0.7514761137949544,0.5300590445517982,0.5636070853462157,,
46,38.66076221148685,45.70585077831455,7.2933440687063875,6.494900697799249,0.7514761137949544,0.5300590445517982,0.5636070853462157,,
47,38.909017713365536,45.33682232957595,7.25979602791197,6.494900697799249,0.9057971014492754,0.5300590445517982,0.5636070853462157,,
48,38.98282340311326,45.08185721953838,7.0450885668276975,6.582125603864735,0.9057971014492754,0.5300590445517982,0.5636070853462157,0.30864197530864196,
49,38.74127750939345,45.33682232957595,7.03166935050993,6.582125603864735,0.9057971014492754,0.5300590445517982,0.5636070853462157,0.30864197530864196,
50,39.00295222758991,44.96779388083736,7.03166935050993,5.770263016639828,0.9057971014492754,1.4492753623188406,0.5636070853462157,0.30864197530864196,
51,38.86205045625336,45.289855072463766,7.03166935050993,5.770263016639828,0.9057971014492754,1.2681159420289856,0.5636070853462157,0.30864197530864196,
52,39.049919484702095,45.10198604401503,7.03166935050993,5.770263016639828,0.9057971014492754,1.2681159420289856,0.5636070853462157,0.30864197530864196,
53,39.12372517444981,44.947665056360705,7.03166935050993,5.770263016639828,1.0131508319914118,1.2681159420289856,0.5367686527106817,0.30864197530864196,
54,39.06333870101986,44.7463768115942,7.112184648416532,5.9514224369296835,1.0131508319914118,1.2681159420289856,0.5367686527106817,0.30864197530864196,
55,39.16398282340311,44.57192699946323,7.112184648416532,5.904455179817498,1.1473429951690821,1.2546967257112185,0.5367686527106817,0.30864197530864196,
56,38.38566827697262,40.86151368760064,7.232957595276436,10.654857756307031,0.8185721953837896,1.2010198604401503,0.5367686527106817,0.30864197530864196,
