,45,50,51,52,55,56,53,57,54,58
0,87.91599570585078,12.084004294149223,,,,,,,,
1,86.78878153515835,8.158883521202362,5.052334943639291,,,,,,,
2,84.73564143853999,9.728931830381105,3.1736446591519054,2.3617820719269993,,,,,,
3,72.30273752012883,22.17525496511004,3.1736446591519054,2.3483628556092326,,,,,,
4,72.45705850778315,22.034353193773484,3.1602254428341383,2.3483628556092326,,,,,,
5,62.78180354267311,31.709608158883523,3.1602254428341383,2.3483628556092326,,,,,,
6,58.111916264090176,27.033011272141707,12.506709608158884,2.3483628556092326,,,,,,
7,58.24610842726785,26.898819108964037,12.506709608158884,2.3483628556092326,,,,,,
8,58.44739667203435,26.69753086419753,12.506709608158884,2.3483628556092326,,,,,,
9,43.09581320450886,30.870907139023082,23.68491680085883,2.3483628556092326,,,,,,
10,43.10923242082662,30.917874396135264,23.62453032742888,2.3483628556092326,,,,,,
11,43.53864734299517,30.730005367686527,23.382984433709073,2.3483628556092326,,,,,,
12,43.84057971014493,30.50858829844337,23.30246913580247,2.3483628556092326,,,,,,
13,43.954643048845945,30.434782608695652,23.262211486849168,2.3483628556092326,,,,,,
14,41.18357487922705,26.147342995169083,30.320719269994633,2.3483628556092326,,,,,,
15,37.224906065485776,32.23966720343532,30.233494363929147,0.30193236714975846,,,,,,
16,30.300590445517983,39.46591519055287,29.824208266237253,0.30193236714975846,0.10735373054213634,,,,,
17,30.750134192163177,39.009661835748794,29.723564143854,0.30193236714975846,0.2147074610842727,,,,,
18,30.340848094471284,32.709339774557165,36.741814278046164,,0.20799785292538917,,,,,
19,30.54884594739667,32.58185721953838,36.70155662909286,,0.16774020397208803,,,,,
20,31.031937734836287,31.97799248523886,36.822329575952764,,0.16774020397208803,,,,,
21,30.870907139023082,32.1658615136876,36.79549114331723,,0.16774020397208803,,,,,
22,31.394256575415994,31.944444444444443,36.35265700483092,,0.30864197530864196,,,,,
23,31.561996779388085,31.89747718733226,36.09769189479334,,0.30864197530864196,0.13419216317767044,,,,
24,31.676060118089104,31.82367149758454,36.05743424584004,,0.30864197530864196,0.13419216317767044,,,,
25,27.093397745571657,35.581052066559316,35.95679012345679,,1.2345679012345678,0.13419216317767044,,,,
26,27.24771873322598,35.43344068706388,35.950080515297905,,1.2345679012345678,0.13419216317767044,,,,
27,27.657004830917874,35.057702630166396,35.93666129898014,,1.2144390767579174,0.13419216317767044,,,,
28,27.911969940955448,33.373590982286636,32.608695652173914,5.522007514761138,0.4495437466451959,0.13419216317767044,,,,
29,28.08641975308642,33.21926999463231,32.588566827697264,5.522007514761138,0.4495437466451959,0.13419216317767044,,,,
30,28.549382716049383,32.930756843800324,32.51476113794954,5.421363392377885,0.4495437466451959,0.13419216317767044,,,,
31,28.327965646806227,32.09205582393988,35.23215244229737,3.7640901771336552,0.4495437466451959,0.13419216317767044,,,,
32,28.37493290391841,30.35426731078905,34.62157809983897,5.2066559312936125,0.630703166935051,0.13419216317767044,0.6776704240472357,,,
33,26.41572732152442,28.79092860976919,38.14412238325282,4.166666666666667,0.630703166935051,0.13419216317767044,1.7176596886741815,,,
