,45,50,55,52,57,51,54,56,53,59,60,58,61,47
0,85.22544283413849,14.667203435319378,0.10735373054213634,,,,,,,,,,,
1,85.17176596886742,13.009930220075148,,1.8183038110574343,,,,,,,,,,
2,84.93692968330649,13.238056897477188,0.0067096081588835215,1.8183038110574343,,,,,,,,,,
3,84.58803005904456,13.305152979066023,0.2885131508319914,1.8183038110574343,,,,,,,,,,
4,84.44041867954911,13.425925925925926,0.3153515834675255,1.7981749865807837,0.020128824476650563,,,,,,,,,
5,83.59500805152979,14.143853998926463,0.4562533548040794,1.7847557702630166,0.020128824476650563,,,,,,,,,
6,83.39371980676329,14.345142243692969,0.4562533548040794,1.7847557702630166,0.020128824476650563,,,,,,,,,
7,83.064949006978,14.533011272141707,0.5971551261406334,1.7847557702630166,0.020128824476650563,,,,,,,,,
8,78.052871712292,17.907944176060116,0.6172839506172839,1.6304347826086956,0.013419216317767043,1.778046162104133,,,,,,,,
9,76.84514224369296,17.599302200751477,0.6172839506172839,1.6304347826086956,0.013419216317767043,3.294417606011809,,,,,,,,
10,76.8317230273752,17.599302200751477,0.630703166935051,1.6304347826086956,0.013419216317767043,3.294417606011809,,,,,,,,
11,20.101986044015028,72.83279656468062,0.5233494363929146,3.569511540526033,,2.9723564143853998,,,,,,,,
12,19.920826623725173,71.10171765968867,2.4490069779924855,3.569511540526033,,2.9589371980676327,,,,,,,,
13,19.94766505636071,70.65888352120236,2.737520128824477,3.569511540526033,,2.9589371980676327,0.1274825550187869,,,,,,,
14,19.96779388083736,70.33011272141707,3.0193236714975846,3.556092324208266,,2.9589371980676327,0.1274825550187869,0.040257648953301126,,,,,,
15,19.95437466451959,70.26972624798712,3.0931293612453032,3.556092324208266,,2.9052603327965647,0.1274825550187869,0.0939345142243693,,,,,,
16,17.344337090713903,71.84648416532474,4.126409017713366,3.556092324208266,,2.8381642512077296,0.1274825550187869,0.1610305958132045,,,,,,
17,17.216854535695116,69.93424584004295,4.159957058507783,3.643317230273752,,2.8381642512077296,0.1274825550187869,0.1610305958132045,1.9189479334406871,,,,,
18,16.015834675254965,65.37842190016103,4.0995705850778315,3.643317230273752,,5.381105743424584,3.743961352657005,0.1610305958132045,1.5767579173376274,,,,,
19,15.03623188405797,62.245034889962426,4.549114331723027,3.643317230273752,,5.381105743424584,4.079441760601181,0.1610305958132045,4.904723564143854,,,,,
20,14.99597423510467,62.13768115942029,4.696725711218465,3.643317230273752,,5.381105743424584,4.079441760601181,0.1610305958132045,4.891304347826087,0.013419216317767043,,,,
21,14.97584541062802,59.326355340848096,7.856951154052603,3.643317230273752,,5.025496511003757,4.079441760601181,0.1610305958132045,4.918142780461621,0.013419216317767043,,,,
22,14.962426194310252,58.803005904455176,8.373590982286634,3.6634460547504024,,5.025496511003757,3.965378421900161,0.27509393451422437,4.918142780461621,0.013419216317767043,,,,
23,15.009393451422437,58.68894256575416,8.427267847557703,3.515834675254965,0.14761137949543746,5.025496511003757,3.965378421900161,0.27509393451422437,4.918142780461621,0.013419216317767043,0.013419216317767043,,,
24,14.97584541062802,55.79039184111648,8.93719806763285,8.219269994632313,0.14761137949543746,5.025496511003757,2.5496511003757383,0.1610305958132045,4.180085882984434,,0.013419216317767043,,,
25,12.338969404186795,53.475577026301664,6.642512077294686,7.7361782071927,0.17444981213097155,11.16478797638218,4.025764895330113,0.24825550187869028,4.180085882984434,,0.013419216317767043,,,
26,12.352388620504563,53.40177133655394,6.716317767042405,7.689210950080516,0.20799785292538917,11.16478797638218,4.025764895330113,0.24825550187869028,4.180085882984434,,0.013419216317767043,,,
27,11.506977992485238,52.824745034889965,6.904186795491143,7.682501341921632,0.20799785292538917,12.392646269457863,4.025764895330113,0.2616747181964573,4.180085882984434,,0.013419216317767043,,,
28,10.547504025764896,52.09339774557166,6.863929146537842,10.520665593129362,0.35560923242082665,11.07085346215781,4.092860976918948,0.2616747181964573,4.072732152442297,,0.013419216317767043,0.10735373054213634,,
29,10.560923242082662,51.95920558239399,6.998121309715513,10.507246376811594,0.35560923242082665,11.07085346215781,4.092860976918948,0.2616747181964573,4.072732152442297,,0.013419216317767043,0.10735373054213634,,
30,10.560923242082662,51.831723027375205,7.273215244229737,10.520665593129362,0.35560923242082665,10.909822866344605,4.092860976918948,0.2616747181964573,4.072732152442297,,0.013419216317767043,0.10735373054213634,,
31,8.997584541062801,51.40230810520666,7.367149758454106,9.64170692431562,0.3824476650563607,10.601180891035963,7.058507783145465,0.35560923242082665,4.072732152442297,,0.013419216317767043,0.10735373054213634,,
32,9.044551798174986,51.07353730542136,7.669082125603865,9.628287707997853,0.39586688137412773,10.547504025764896,7.0383789586688135,0.798443370907139,3.6634460547504024,0.020128824476650563,0.013419216317767043,0.10735373054213634,,
33,9.05126140633387,50.97289318303811,7.823403113258186,9.588030059044552,0.43612453032742887,10.493827160493828,7.0383789586688135,0.798443370907139,3.656736446591519,0.020128824476650563,0.013419216317767043,0.10735373054213634,,
34,9.118357487922705,50.87224906065486,7.809983896940419,9.554482018250134,0.8588298443370908,10.379763821792807,6.723027375201288,0.8588298443370908,3.656736446591519,0.020128824476650563,0.013419216317767043,0.13419216317767044,,
35,8.57487922705314,48.09447128287708,6.957863660762212,9.494095544820183,0.8454106280193237,11.949812130971551,6.723027375201288,0.6776704240472357,6.427804616210413,0.05367686527106817,0.013419216317767043,0.1878690284487386,,
36,8.272946859903382,47.51073537305421,6.991411701556629,9.111647879763822,0.8454106280193237,13.264895330112722,6.723027375201288,0.5971551261406334,6.427804616210413,0.05367686527106817,0.013419216317767043,0.1878690284487386,,
37,8.239398819108963,46.464036500268385,6.863929146537842,9.064680622651638,0.8856682769726248,13.264895330112722,7.937466451959206,0.5971551261406334,6.427804616210413,0.05367686527106817,0.013419216317767043,0.1878690284487386,,
38,8.21256038647343,30.300590445517983,4.435050993022007,5.629361245303274,0.5099302200751477,42.069243156199676,4.38137412775094,0.24154589371980675,3.9855072463768115,0.03354804079441761,0.013419216317767043,0.1878690284487386,,
39,8.165593129361245,29.488727858293075,4.4820182501341925,5.293880837359098,0.49651100375738055,33.353462157809986,3.515834675254965,0.2683843263553409,14.673913043478262,0.03354804079441761,0.013419216317767043,0.2147074610842727,,
40,8.071658615136876,29.381374127750938,4.53569511540526,5.24020397208803,0.5233494363929146,33.17901234567901,3.3548040794417604,0.4830917874396135,14.673913043478262,0.03354804079441761,0.026838432635534086,0.49651100375738055,,
41,8.145464304884594,29.354535695115406,4.53569511540526,5.233494363929147,0.5300590445517982,33.08507783145464,3.3480944712828773,0.5434782608695652,14.65378421900161,0.03354804079441761,0.026838432635534086,0.5099302200751477,,
42,8.152173913043478,29.300858829844337,4.9718196457326895,5.2066559312936125,0.5501878690284487,32.628824476650564,3.3480944712828773,0.5837359098228664,14.65378421900161,0.03354804079441761,0.06038647342995169,0.5099302200751477,,
43,8.064949006977992,29.32769726247987,5.025496511003757,5.2066559312936125,0.5501878690284487,32.50134192163178,3.3480944712828773,0.6910896403650026,14.680622651637144,0.03354804079441761,0.06038647342995169,0.5099302200751477,,
44,7.635534084809447,28.133387010198604,5.394524959742351,5.2066559312936125,0.5501878690284487,33.63526570048309,3.824476650563607,0.8252818035426731,14.11701556629093,0.03354804079441761,0.06038647342995169,0.5837359098228664,,
