,45,50,51,52,53,55,54,56,57,58,60,59
0,96.91358024691358,3.0864197530864197,,,,,,,,,,
1,96.27616747181965,3.7238325281803544,,,,,,,,,,
2,93.01529790660226,6.910896403650026,0.07380568974771873,,,,,,,,,
3,92.9549114331723,6.971282877079979,0.07380568974771873,,,,,,,,,
4,92.97504025764896,6.951154052603328,0.07380568974771873,,,,,,,,,
5,92.84084809447128,7.085346215780999,0.07380568974771873,,,,,,,,,
6,92.46511003757381,7.461084272678476,0.07380568974771873,,,,,,,,,
7,92.33091787439614,7.595276435856146,0.07380568974771873,,,,,,,,,
8,92.35775630703166,7.568438003220612,0.07380568974771873,,,,,,,,,
9,90.62667740203972,9.29951690821256,0.07380568974771873,,,,,,,,,
10,90.56629092860977,9.359903381642512,0.07380568974771873,,,,,,,,,
11,88.71443907675791,11.211755233494364,0.07380568974771873,,,,,,,,,
12,84.78931830381106,15.136876006441224,0.07380568974771873,,,,,,,,,
13,84.50080515297907,15.425389157273216,0.07380568974771873,,,,,,,,,
14,84.50080515297907,15.425389157273216,0.07380568974771873,,,,,,,,,
15,71.55126140633386,23.349436392914654,0.07380568974771873,4.341116478797638,0.5837359098228664,0.10064412238325282,,,,,,
16,68.15619967793882,26.154052603327965,0.6843800322061192,4.320987654320987,0.5837359098228664,0.10064412238325282,,,,,,
17,67.98174986580784,26.227858293075684,0.6843800322061192,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
18,67.77375201288245,26.154052603327965,0.966183574879227,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
19,68.01529790660226,25.845410628019323,0.966183574879227,4.300858829844337,0.5837359098228664,0.2885131508319914,,,,,,
20,67.82071926999463,24.818840579710145,2.187332259796028,4.300858829844337,0.5837359098228664,0.2885131508319914,,,,,,
21,64.27804616210413,28.502415458937197,2.046430488459474,4.300858829844337,0.5837359098228664,0.2885131508319914,,,,,,
22,64.15727321524423,28.6231884057971,2.046430488459474,4.300858829844337,0.5837359098228664,0.2885131508319914,,,,,,
23,63.54669887278583,29.1935050993022,1.9659151905528718,4.28743961352657,0.5837359098228664,0.2885131508319914,0.13419216317767044,,,,,
24,62.265163714439076,28.327965646806227,4.1129898013955986,4.28743961352657,0.5837359098228664,0.2885131508319914,0.13419216317767044,,,,,
25,62.473161567364464,27.482555018786904,3.965378421900161,3.9318303811057436,0.5837359098228664,0.39586688137412773,1.1674718196457328,,,,,
26,62.5402576489533,27.449006977992486,3.965378421900161,3.9318303811057436,0.5837359098228664,0.39586688137412773,1.133923778851315,,,,,
27,62.5,27.509393451422437,3.9452495974235107,3.9318303811057436,0.5837359098228664,0.39586688137412773,1.133923778851315,,,,,
28,62.78851315083199,27.36849168008588,3.911701556629093,3.8043478260869565,0.5099302200751477,0.39586688137412773,1.221148684916801,,,,,
29,54.93827160493827,35.35292538915727,3.844605475040258,3.656736446591519,0.5099302200751477,0.39586688137412773,1.1540526033279657,0.14761137949543746,,,,
30,55.481749865807835,34.86312399355877,3.81105743424584,3.6500268384326353,0.5032206119162641,0.5099302200751477,1.0332796564680622,0.14761137949543746,,,,
31,37.5805152979066,57.22624798711755,1.3016639828234031,1.8115942028985508,0.5032206119162641,0.39586688137412773,1.0332796564680622,0.14761137949543746,,,,
32,34.50751476113795,52.4020397208803,4.300858829844337,1.8115942028985508,5.273752012882448,0.39586688137412773,1.1607622114868492,0.14761137949543746,,,,
33,34.78931830381106,51.972624798711756,4.300858829844337,1.8115942028985508,5.273752012882448,0.5434782608695652,1.1607622114868492,0.14761137949543746,,,,
34,32.749597423510465,54.200214707461086,4.300858829844337,1.8115942028985508,4.918142780461621,0.7112184648416533,1.1607622114868492,0.14761137949543746,,,,
35,33.12533548040794,53.92512077294686,4.300858829844337,1.8115942028985508,4.8443370907139025,0.6843800322061192,1.1607622114868492,0.14761137949543746,,,,
36,33.73590982286635,53.44873859366613,4.166666666666667,1.8115942028985508,4.8443370907139025,0.6843800322061192,1.1607622114868492,0.14761137949543746,,,,
37,33.03811057434246,52.41545893719807,4.166666666666667,3.5426731078904994,4.8443370907139025,0.6843800322061192,1.1607622114868492,0.14761137949543746,,,,
38,31.5150295222759,53.97208803005905,4.166666666666667,3.5225442834138487,4.8443370907139025,0.6843800322061192,1.1473429951690821,0.14761137949543746,,,,
39,31.816961889425656,53.65002683843264,4.1532474503489,3.4957058507783145,4.830917874396135,0.7581857219538379,1.1473429951690821,0.14761137949543746,,,,
40,31.850509930220074,52.261137949543745,4.106280193236715,3.4822866344605474,4.817498658078368,2.187332259796028,1.1473429951690821,0.14761137949543746,,,,
41,30.62265163714439,53.207192699946326,4.247181964573269,3.321256038647343,4.817498658078368,2.4892646269457863,1.1473429951690821,0.14761137949543746,,,,
42,30.56226516371444,52.703972088030056,4.17337627482555,3.8043478260869565,4.817498658078368,2.657004830917874,1.1473429951690821,0.13419216317767044,,,,
43,31.03864734299517,52.20746108427268,4.0995705850778315,3.8043478260869565,4.7101449275362315,2.804616210413312,1.1272141706924315,0.20799785292538917,,,,
44,31.608964036500268,51.7512077294686,4.03918411164788,3.8043478260869565,4.656468062265164,2.804616210413312,1.1272141706924315,0.20799785292538917,,,,
45,31.608964036500268,51.70424047235642,3.7640901771336552,4.139828234031133,4.643048845947397,2.804616210413312,1.1272141706924315,0.20799785292538917,,,,
46,31.716317767042405,51.04669887278583,3.643317230273752,4.361245303274289,4.528985507246377,2.6972624798711755,1.6639828234031133,0.20799785292538917,0.13419216317767044,,,
47,31.622383252818036,50.697799248523886,3.535963499731616,4.978529253891573,4.528985507246377,2.6301663982823404,1.6639828234031133,0.20799785292538917,0.13419216317767044,,,
48,31.76328502415459,50.47638217928073,3.502415458937198,4.8376274825550185,4.528985507246377,2.885131508319914,1.6639828234031133,0.20799785292538917,0.13419216317767044,,,
49,30.340848094471284,51.72436929683307,3.502415458937198,4.817498658078368,4.488727858293076,2.9790660225442833,1.8048845947396672,0.20799785292538917,0.13419216317767044,,,
50,30.669618894256576,51.610305958132045,3.502415458937198,4.770531400966184,4.488727858293076,2.932098765432099,1.6841116478797638,0.20799785292538917,0.13419216317767044,,,
51,30.83064949006978,51.37546967257112,3.4822866344605474,4.898013955984971,4.488727858293076,2.898550724637681,1.6841116478797638,0.20799785292538917,0.13419216317767044,,,
52,30.267042404723565,51.67740203972088,3.4286097691894795,4.643048845947397,4.575952764358561,3.3816425120772946,1.6841116478797638,0.20799785292538917,0.13419216317767044,,,
53,30.360976918947934,49.61084272678475,4.361245303274289,6.602254428341385,2.522812667740204,2.522812667740204,3.743961352657005,0.20799785292538917,0.06709608158883522,,,
54,30.535426731078903,48.82581857219538,4.3545356951154055,6.588835212023618,3.8043478260869565,2.8918411164787976,2.7241009125067097,0.20799785292538917,0.06709608158883522,,,
55,30.555555555555557,48.450080515297905,4.978529253891573,6.085614600107354,3.8043478260869565,3.126677402039721,2.7241009125067097,0.20799785292538917,0.06709608158883522,,,
56,31.00509930220075,47.91331186258722,4.951690821256038,6.038647342995169,3.7037037037037037,3.4017713365539453,2.7241009125067097,0.20799785292538917,0.05367686527106817,,,
57,31.5552871712292,47.54428341384863,4.817498658078368,6.219806763285024,3.4017713365539453,3.488996242619431,2.7106816961889426,0.20799785292538917,0.05367686527106817,,,
58,31.32716049382716,45.99436392914654,4.804079441760601,6.125872249060655,3.9452495974235107,4.898013955984971,2.509393451422437,0.3421900161030596,0.05367686527106817,,,
59,31.052066559312937,46.45061728395062,4.703435319377348,6.105743424584004,3.938539989264627,4.871175523349437,2.509393451422437,0.3153515834675255,0.05367686527106817,,,
60,31.072195383789587,45.209339774557165,4.703435319377348,7.125603864734299,3.6097691894793345,5.199946323134729,2.7643585614600106,0.3153515834675255,,,,
61,30.92458400429415,42.96833064949007,4.703435319377348,7.286634460547504,3.6097691894793345,7.50805152979066,2.690552871712292,0.30864197530864196,,,,
