,45,50,52,55,54,51,53,56,57
0,98.04079441760601,1.9592055823939882,,,,,,,
1,87.06387546967257,12.93612453032743,,,,,,,
2,83.98416532474504,16.015834675254965,,,,,,,
3,84.13177670424047,15.868223295759528,,,,,,,
4,73.10789049919485,26.89210950080515,,,,,,,
5,72.5979602791197,27.4020397208803,,,,,,,
6,70.47772410091251,25.95276435856146,2.522812667740204,1.0466988727858293,,,,,
7,70.79978529253891,25.603864734299517,2.4691358024691357,1.1272141706924315,,,,,
8,71.51100375738056,23.980139559849704,2.4154589371980677,2.0933977455716586,,,,,
9,68.4044551798175,24.993290391841118,4.361245303274289,2.0933977455716586,0.14761137949543746,,,,
10,68.57219538378959,24.9194847020934,4.280730005367687,2.0799785292538915,0.14761137949543746,,,,
11,67.92136339237788,25.42270531400966,4.280730005367687,2.073268921095008,0.30193236714975846,,,,
12,66.63311862587224,26.663982823403114,4.193505099302201,2.2074610842726785,0.30193236714975846,,,,
13,66.7337627482555,26.060118089103597,4.032474503488996,2.1068169618894257,1.06682769726248,,,,
14,66.8142780461621,26.03327965646806,3.965378421900161,2.120236178207193,1.06682769726248,,,,
15,64.60010735373054,23.792270531400966,3.8580246913580245,1.5297906602254427,3.046162104133119,3.1736446591519054,,,
16,65.06977992485238,23.389694041867955,3.8580246913580245,1.5163714439076759,3.0193236714975846,3.1468062265163717,,,
17,64.11030595813205,24.9194847020934,3.8311862587224907,1.4761137949543746,2.9924852388620504,2.6704240472356413,,,
18,62.5,26.637144390767578,3.7909286097691894,1.4224369296833066,2.9790660225442833,2.6704240472356413,,,
19,62.493290391841114,26.724369296833064,3.7909286097691894,1.3955984970477724,2.9253891572732154,2.6704240472356413,,,
20,62.9898013955985,26.261406333870102,3.770799785292539,1.3955984970477724,2.9253891572732154,2.657004830917874,,,
21,59.12506709608159,30.173107890499196,3.770799785292539,1.3955984970477724,2.918679549114332,2.6167471819645733,,,
22,58.662104133118625,29.602791196994094,5.790391841116479,0.9796027911969941,2.3483628556092326,2.6167471819645733,,,
23,49.47665056360709,39.660493827160494,4.810789049919484,0.9796027911969941,2.1604938271604937,2.9119699409554483,,,
24,49.83225979602791,39.439076757917334,4.7101449275362315,0.9594739667203436,2.147074610842727,2.9119699409554483,,,
25,43.27697262479871,49.25523349436393,,0.2214170692431562,0.5367686527106817,6.709608158883521,,,
26,41.49892646269458,47.094739667203434,,2.0128824476650564,2.8515834675254963,6.541867954911433,,,
27,40.3918411164788,48.34272678475577,,1.9659151905528718,2.831454643048846,6.468062265163715,,,
28,32.45437466451959,58.3064949006978,,1.9524959742351047,2.657004830917874,4.62962962962963,,,
29,24.18142780461621,66.76731078904992,,1.90552871712292,2.49597423510467,4.64975845410628,,,
30,24.013687600644122,64.04991948470209,,1.90552871712292,2.4691358024691357,4.334406870638754,3.227321524422974,,
31,22.69189479334407,54.206924315619965,,0.5703166935050993,0.0939345142243693,5.4616210413311865,16.97530864197531,,
32,23.523886205045624,52.4020397208803,,1.751207729468599,0.0939345142243693,5.374396135265701,16.854535695115406,,
33,20.511272141706925,42.250402576489535,,1.751207729468599,0.0939345142243693,19.33709071390231,16.056092324208265,,
34,19.85373054213634,37.23832528180354,,1.1808910359634996,0.07380568974771873,29.508856682769725,12.144390767579173,,
35,19.47799248523886,29.086151368760063,,1.1808910359634996,0.07380568974771873,44.36392914653784,5.8172302737520125,,
36,20.088566827697264,28.992216854535695,,1.1808910359634996,0.07380568974771873,42.69994632313473,5.709876543209877,1.1205045625335481,0.13419216317767044
37,20.511272141706925,28.83118625872249,,1.1808910359634996,0.07380568974771873,41.8142780461621,6.454643048845948,1.1205045625335481,0.013419216317767043
38,21.4573268921095,28.435319377348364,,1.5499194847020934,0.07380568974771873,41.29092860976919,6.0587761674718195,1.1205045625335481,0.013419216317767043
39,21.4170692431562,25.764895330112722,,1.5499194847020934,3.099838969404187,40.92190016103059,6.112453032742888,1.1205045625335481,0.013419216317767043
40,18.5252281266774,16.33118625872249,,4.9718196457326895,3.079710144927536,51.53650026838432,4.461889425657541,1.0802469135802468,0.013419216317767043
41,19.088835212023618,16.61969940955448,,4.891304347826087,3.066290928609769,50.85882984433709,4.441760601180891,1.0198604401502953,0.013419216317767043
42,17.371175523349436,11.976650563607086,,3.6500268384326353,3.066290928609769,58.55475040257649,4.3478260869565215,1.0198604401502953,0.013419216317767043
43,18.089103596349972,11.855877616747183,,3.629898013955985,3.066290928609769,58.06494900697799,4.280730005367687,0.9997316156736447,0.013419216317767043
44,18.230005367686527,11.75523349436393,,3.260869565217391,3.066290928609769,56.92431561996779,5.750134192163178,0.9997316156736447,0.013419216317767043
45,18.86070853462158,10.044283413848632,,3.180354267310789,3.012614063338701,56.38083735909823,7.407407407407407,1.1003757380568975,0.013419216317767043
46,18.209876543209877,8.943907675791733,,3.1065485775630703,3.012614063338701,58.3064949006978,7.320182501341922,1.0869565217391304,0.013419216317767043
47,17.223564143854,7.809983896940419,11.131239935587761,3.0595813204508855,2.677133655394525,50.335480407944175,6.521739130434782,1.0869565217391304,0.15432098765432098
48,16.25067096081589,9.03113258185722,13.902308105206655,1.5230810520665594,3.878153515834675,48.11460010735373,6.0587761674718195,1.0869565217391304,0.15432098765432098
49,17.236983360171767,8.816425120772946,13.79495437466452,1.3419216317767042,3.878153515834675,47.63150831991412,6.0587761674718195,1.0869565217391304,0.15432098765432098
50,15.13016639828234,8.004562533548041,10.7085346215781,0.8722490606548577,4.5960815888352125,53.30112721417069,6.179549114331723,1.1943102522812667,0.013419216317767043
