,45,50,54,55,53,51,52,58,57,56
0,99.88593666129898,0.11406333870101985,,,,,,,,
1,98.10789049919485,1.892109500805153,,,,,,,,
2,97.84621578099839,2.15378421900161,,,,,,,,
3,97.90660225442834,2.0933977455716586,,,,,,,,
4,97.61808910359635,2.38191089640365,,,,,,,,
5,75.87895866881374,24.12104133118626,,,,,,,,
6,76.02657004830918,23.832528180354267,0.14090177133655393,,,,,,,
7,73.22866344605475,26.630434782608695,0.14090177133655393,,,,,,,
8,73.34943639291465,26.50966183574879,0.14090177133655393,,,,,,,
9,43.94122383252818,55.91787439613527,0.14090177133655393,,,,,,,
10,44.06870638754697,55.54884594739667,0.14090177133655393,0.24154589371980675,,,,,,
11,44.477992485238865,53.32125603864734,0.14090177133655393,2.059849704777241,,,,,,
12,44.60547504025765,53.193773483628554,0.14090177133655393,2.059849704777241,,,,,,
13,44.85373054213634,52.95893719806763,0.14090177133655393,2.046430488459474,,,,,,
14,44.65915190552872,47.96027911969941,2.6972624798711755,1.9592055823939882,2.7241009125067097,,,,,
15,42.21685453569511,50.496511003757384,2.6838432635534084,1.9592055823939882,2.6435856146001075,,,,,
16,42.43827160493827,50.375738056897475,2.6637144390767578,1.8786902844873858,2.6435856146001075,,,,,
17,41.438539989264626,51.24127750939345,2.6637144390767578,2.0128824476650564,2.6435856146001075,,,,,
18,40.05636070853462,52.47584541062802,2.5831991411701556,1.9592055823939882,2.9253891572732154,,,,,
19,40.304616210413315,49.932903918411164,3.1535158346752548,2.0397208803005906,4.569243156199678,,,,,
20,40.74074074074074,49.651100375738054,3.113258185721954,2.0397208803005906,4.455179817498658,,,,,
21,40.45893719806763,45.833333333333336,2.7643585614600106,2.0397208803005906,3.280998389694042,5.622651637144391,,,,
22,40.88835212023618,45.41733762748255,2.7643585614600106,2.033011272141707,3.280998389694042,5.501878690284487,0.11406333870101985,,,
23,39.418947933440684,46.61835748792271,2.818035426731079,2.006172839506173,3.7037037037037037,5.320719269994632,0.11406333870101985,,,
24,38.36553945249597,45.209339774557165,2.6435856146001075,4.7101449275362315,3.7037037037037037,5.253623188405797,0.11406333870101985,,,
25,35.99704777241009,43.874127750939344,4.1129898013955986,4.64975845410628,3.5426731078904994,7.581857219538379,0.24154589371980675,,,
26,35.51395598497048,41.97530864197531,4.052603327965647,4.64975845410628,3.515834675254965,9.990606548577563,0.30193236714975846,,,
27,34.39345142243693,43.21658615136876,4.03918411164788,4.569243156199678,3.515834675254965,9.96376811594203,0.30193236714975846,,,
28,32.60198604401503,38.84192163177671,6.870638754696726,3.5292538915727323,3.44873859366613,9.96376811594203,4.74369296833065,,,
29,33.071658615136876,38.73456790123457,6.723027375201288,3.5292538915727323,3.435319377348363,9.762479871175524,4.74369296833065,,,
30,33.13875469672571,37.184648416532475,6.629092860976919,5.12614063338701,3.435319377348363,9.742351046698873,4.74369296833065,,,
31,33.682232957595275,36.72839506172839,6.515029522275899,5.267042404723564,3.435319377348363,9.66183574879227,4.7101449275362315,,,
