,45,50,52,55,54,51,53,56,57,58,59
0,94.80005367686528,5.199946323134729,,,,,,,,,
1,53.824476650563604,46.175523349436396,,,,,,,,,
2,46.202361782071925,51.75791733762748,1.710950080515298,0.32877079978529256,,,,,,,
3,46.303005904455176,51.65727321524423,1.710950080515298,0.32877079978529256,,,,,,,
4,46.101717659688674,51.7512077294686,1.710950080515298,0.32877079978529256,0.10735373054213634,,,,,,
5,45.813204508856685,52.03972088030059,1.710950080515298,0.32877079978529256,0.10735373054213634,,,,,,
6,45.95410628019324,51.75791733762748,1.3352120236178207,0.8454106280193237,0.10735373054213634,,,,,,
7,46.162104133118625,51.549919484702095,1.3352120236178207,0.8454106280193237,0.10735373054213634,,,,,,
8,41.36473429951691,31.206387546967257,7.689210950080516,0.5099302200751477,1.9524959742351047,13.47289318303811,3.6902844873859366,0.11406333870101985,,,
9,41.55931293612453,29.294149221685455,6.91760601180891,3.1065485775630703,1.8585614600107354,13.459473966720344,3.6902844873859366,0.11406333870101985,,,
10,40.27106816961889,26.717659688674182,11.198336017176597,3.33467525496511,1.8451422436929683,12.828770799785293,3.6902844873859366,0.11406333870101985,,,
11,38.63392377885131,28.33467525496511,14.110305958132045,3.3011272141706924,1.8451422436929683,10.111379495437467,3.6634460547504024,,,,
12,38.258185721953836,28.77750939345142,14.06333870101986,3.361513687600644,1.8451422436929683,10.071121846484166,3.6231884057971016,,,,
13,37.78851315083199,28.985507246376812,14.009661835748792,3.3682232957595275,1.8451422436929683,10.379763821792807,3.6231884057971016,,,,
14,31.95115405260333,26.52308105206656,13.882179280730005,3.066290928609769,2.3550724637681157,16.23725174449812,5.984970477724101,,,,
15,30.01207729468599,28.556092324208265,13.808373590982287,3.066290928609769,2.3550724637681157,16.21712292002147,5.984970477724101,,,,
16,26.65727321524423,31.97799248523886,13.687600644122384,3.066290928609769,3.750670960815888,14.814814814814815,5.9514224369296835,,0.0939345142243693,,
17,26.617015566290927,31.132581857219538,13.875469672571121,3.2340311325818574,3.280998389694042,14.412238325281804,7.353730542136339,,0.0939345142243693,,
18,26.77133655394525,31.092324208266238,13.841921631776705,3.2340311325818574,3.240740740740741,14.412238325281804,7.313472893183038,,0.0939345142243693,,
19,25.59044551798175,31.132581857219538,13.365539452495975,3.784219001610306,3.307836822329576,15.4723564143854,7.253086419753086,,0.0939345142243693,,
20,25.623993558776167,30.783682232957595,13.358829844337091,3.978797638217928,3.421900161030596,15.485775630703166,7.253086419753086,,0.0939345142243693,,
21,25.83870101986044,30.64278046162104,13.345410628019323,3.978797638217928,3.388352120236178,15.4723564143854,7.239667203435319,,0.0939345142243693,,
22,25.959473966720342,30.454911433172303,13.150831991411701,3.9720880300590444,4.636339237788513,14.163982823403114,7.226247987117552,0.19457863660762212,0.24154589371980675,,
23,25.684380032206118,29.09286097691895,13.083735909822867,3.9586688137412773,4.636339237788513,15.888352120236178,7.219538378958669,0.19457863660762212,0.24154589371980675,,
24,25.791733762748255,29.03918411164788,12.983091787439614,3.9452495974235107,4.542404723564144,15.861513687600644,7.192699946323135,0.4025764895330113,0.24154589371980675,,
25,25.704508856682768,27.026301663982824,12.909286097691895,4.025764895330113,4.542404723564144,17.96833064949007,7.179280730005368,0.4025764895330113,0.24154589371980675,,
26,25.55018786902845,26.80488459473967,9.77589908749329,4.012345679012346,10.185185185185185,16.002415458937197,7.1658615136876005,0.2616747181964573,0.24154589371980675,,
27,25.704508856682768,26.382179280730007,9.923510466988727,4.146537842190016,8.776167471819646,15.58641975308642,8.977455716586151,0.2616747181964573,0.24154589371980675,,
28,25.93263553408481,26.301663982823403,9.876543209876543,4.119699409554482,8.769457863660762,15.425389157273216,9.07139023081052,0.2616747181964573,0.24154589371980675,,
29,19.0150295222759,39.60010735373054,7.313472893183038,6.494900697799249,8.400429414922169,9.628287707997853,9.044551798174986,0.2616747181964573,0.24154589371980675,,
30,18.719806763285025,38.0703166935051,5.407944176060118,6.0654857756307035,10.373054213633925,9.433709071390231,11.426462694578637,0.2616747181964573,0.24154589371980675,,
