,45,50,55,51,54,52,53,57,59,56,58,60
0,99.49677938808374,0.5032206119162641,,,,,,,,,,
1,97.4771873322598,2.522812667740204,,,,,,,,,,
2,96.69216317767042,3.307836822329576,,,,,,,,,,
3,96.4170692431562,3.5225442834138487,0.06038647342995169,,,,,,,,,
4,95.53140096618357,4.367954911433173,0.06038647342995169,0.040257648953301126,,,,,,,,
5,73.60440150295223,25.959473966720342,0.36231884057971014,0.07380568974771873,,,,,,,,
6,73.28234031132583,26.039989264626946,0.46296296296296297,0.07380568974771873,0.14090177133655393,,,,,,,
7,70.30327428878154,28.985507246376812,0.49651100375738055,0.07380568974771873,0.14090177133655393,,,,,,,
8,70.1556629092861,29.032474503488995,0.49651100375738055,0.13419216317767044,0.18115942028985507,,,,,,,
9,41.42512077294686,57.53488996242619,0.7581857219538379,0.10064412238325282,0.18115942028985507,,,,,,,
10,41.33118625872249,57.30005367686527,1.0869565217391304,0.10064412238325282,0.18115942028985507,,,,,,,
11,41.29092860976919,55.193236714975846,3.140096618357488,0.10064412238325282,0.20799785292538917,0.06709608158883522,,,,,,
12,41.243961352657,55.05904455179817,3.2675791733762747,0.15432098765432098,0.20799785292538917,0.06709608158883522,,,,,,
13,41.10976918947934,55.052334943639295,3.408480944712829,0.15432098765432098,0.20799785292538917,0.06709608158883522,,,,,,
14,40.94873859366613,50.12748255501879,3.0595813204508855,0.19457863660762212,2.7643585614600106,0.06709608158883522,2.7241009125067097,0.11406333870101985,,,,
15,38.41250670960816,52.442297369833604,3.3480944712828773,0.2214170692431562,2.7509393451422435,0.06709608158883522,2.6435856146001075,0.11406333870101985,,,,
16,38.177670424047236,52.46913580246913,3.4957058507783145,0.2214170692431562,2.8113258185721954,0.06709608158883522,2.6435856146001075,0.11406333870101985,,,,
17,36.89613526570049,53.495705850778315,3.69699409554482,0.16774020397208803,2.918679549114332,0.06709608158883522,2.6435856146001075,0.11406333870101985,,,,
18,35.29253891572732,54.66317767042405,3.717122920021471,0.16774020397208803,2.9723564143853998,0.06709608158883522,2.9253891572732154,0.11406333870101985,0.08051529790660225,,,
