,45,50,51,52,55,54,56,53,57,58
0,100.0,,,,,,,,,
1,99.08749329039185,0.9125067096081588,,,,,,,,
2,98.89291465378422,1.107085346215781,,,,,,,,
3,93.06897477187333,6.9310252281266775,,,,,,,,
4,92.9951690821256,7.004830917874396,,,,,,,,
5,87.48658078368223,12.513419216317766,,,,,,,,
6,87.1779388083736,12.822061191626409,,,,,,,,
7,86.33252818035427,13.506441223832528,0.1610305958132045,,,,,,,
8,86.0373054213634,13.801663982823403,0.1610305958132045,,,,,,,
9,86.05072463768116,13.788244766505636,0.1610305958132045,,,,,,,
10,85.92324208266237,13.915727321524423,0.1610305958132045,,,,,,,
11,84.15190552871712,13.150831991411701,0.1610305958132045,2.536231884057971,,,,,,
12,83.83655394524959,13.352120236178207,0.1610305958132045,2.6502952227589907,,,,,,
13,83.93719806763285,13.298443370907139,0.1610305958132045,2.6033279656468062,,,,,,
14,83.93048845947396,12.754965110037574,2.167203435319377,1.1473429951690821,,,,,,
15,66.7740203972088,29.944981213097154,2.13365539452496,1.1473429951690821,,,,,,
16,66.72034353193773,29.998658078368223,2.13365539452496,1.1473429951690821,,,,,,
17,64.95571658615137,31.76328502415459,2.13365539452496,1.1473429951690821,,,,,,
18,62.80864197530864,33.923778851315085,2.120236178207193,1.1473429951690821,,,,,,
19,62.80864197530864,33.923778851315085,2.120236178207193,1.1473429951690821,,,,,,
20,62.82877079978529,33.903650026838434,2.120236178207193,1.1473429951690821,,,,,,
21,58.55475040257649,35.98362855609233,4.314278046162104,1.1473429951690821,,,,,,
22,54.690016103059584,39.74771873322598,4.200214707461084,1.1473429951690821,0.2147074610842727,,,,,
23,54.8040794417606,39.63365539452496,4.200214707461084,1.1473429951690821,0.2147074610842727,,,,,
24,54.74369296833065,38.61379495437466,5.314009661835748,1.1137949543746646,0.2147074610842727,,,,,
25,54.51556629092861,38.57353730542136,5.314009661835748,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
26,49.35587761674718,40.27777777777778,8.769457863660762,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
27,49.28878153515835,40.344873859366615,8.769457863660762,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
28,49.45652173913044,40.17713365539453,8.769457863660762,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
29,49.63768115942029,40.002683843263554,8.76274825550188,1.1137949543746646,0.18115942028985507,0.30193236714975846,,,,
30,42.673107890499196,48.52388620504563,8.319914117015566,,0.18115942028985507,0.30193236714975846,,,,
31,42.60601180891036,48.450080515297905,8.266237251744498,,0.18115942028985507,0.49651100375738055,,,,
32,42.310789049919485,47.77241009125067,8.225979602791197,1.0131508319914118,0.18115942028985507,0.49651100375738055,,,,
33,42.290660225442835,43.833870101986044,8.225979602791197,4.656468062265164,0.18115942028985507,0.49651100375738055,0.3153515834675255,,,
34,40.82125603864734,45.08185721953838,8.111916264090176,4.656468062265164,0.5166398282340311,0.49651100375738055,0.3153515834675255,,,
35,40.955448201825014,45.08185721953838,7.977724100912507,4.656468062265164,0.5166398282340311,0.49651100375738055,0.3153515834675255,,,
36,40.975577026301664,45.06172839506173,7.977724100912507,4.602791196994096,0.5166398282340311,0.5501878690284487,0.3153515834675255,,,
37,40.955448201825014,43.01529790660226,7.96430488459474,4.602791196994096,2.0397208803005906,1.107085346215781,0.3153515834675255,,,
38,41.0829307568438,41.67337627482555,7.96430488459474,4.602791196994096,3.2742887815351582,1.0869565217391304,0.3153515834675255,,,
