,45,50,52,55,54,53,51,57,56,58
0,88.21792807300054,11.782071926999464,,,,,,,,
1,83.39371980676329,16.49892646269458,0.10735373054213634,,,,,,,
2,81.91760601180891,17.867686527106816,0.10735373054213634,0.10735373054213634,,,,,,
3,79.62292002147075,20.162372517444982,0.10735373054213634,0.10735373054213634,,,,,,
4,79.4753086419753,19.598765432098766,0.10735373054213634,0.20128824476650564,0.6172839506172839,,,,,
5,79.53569511540526,19.538378958668815,0.10735373054213634,0.20128824476650564,0.6172839506172839,,,,,
6,78.60305958132045,20.263016639828233,0.10735373054213634,0.20128824476650564,0.6172839506172839,0.20799785292538917,,,,
7,55.81723027375201,42.82071926999463,0.10735373054213634,0.4294149221685454,0.6172839506172839,0.20799785292538917,,,,
8,56.18625872249061,41.55260332796565,0.10735373054213634,0.4227053140096618,0.6172839506172839,0.05367686527106817,1.0601180891035964,,,
9,56.42109500805153,41.337895866881375,0.10735373054213634,0.4227053140096618,0.6172839506172839,0.05367686527106817,1.0399892646269457,,,
10,54.05260332796565,42.72007514761138,0.10735373054213634,0.38915727321524424,0.6709608158883521,1.0198604401502953,1.0399892646269457,,,
11,53.83118625872249,43.06897477187332,0.10735373054213634,0.3757380568974772,0.5971551261406334,0.9930220075147611,1.0265700483091786,,,
12,49.61084272678475,47.356414385399894,0.10735373054213634,0.3757380568974772,0.5971551261406334,0.9393451422436929,1.0131508319914118,,,
13,48.711755233494365,47.89318303811057,0.10735373054213634,0.49651100375738055,0.5971551261406334,0.9125067096081588,1.2815351583467525,,,
14,47.537573805689746,48.772141706924316,0.10735373054213634,0.48980139559849706,0.9057971014492754,0.9057971014492754,1.2815351583467525,,,
15,47.84621578099839,48.53730542136339,0.10735373054213634,0.48980139559849706,0.9057971014492754,0.9057971014492754,1.2077294685990339,,,
16,48.081052066559316,47.987117552334944,0.10735373054213634,0.48980139559849706,0.8990874932903918,1.0802469135802468,1.3553408480944713,,,
17,48.33601717659689,47.477187332259795,0.10735373054213634,0.48980139559849706,0.8789586688137413,1.06682769726248,1.6438539989264627,,,
18,44.10896403650027,50.22812667740204,0.10735373054213634,0.48980139559849706,2.3752012882447664,1.0466988727858293,1.6438539989264627,,,
19,43.10252281266774,51.23456790123457,0.10735373054213634,0.48980139559849706,2.3752012882447664,1.0466988727858293,1.6438539989264627,,,
20,43.364197530864196,50.46967257112185,1.2681159420289856,0.4495437466451959,2.3617820719269993,0.46296296296296297,1.6237251744498122,,,
21,41.88137412775094,51.55662909286098,1.2681159420289856,0.8990874932903918,2.3081052066559313,0.46296296296296297,1.6237251744498122,,,
22,39.67391304347826,54.1532474503489,1.093666129898014,0.8856682769726248,2.2410091250670963,0.32877079978529256,1.6237251744498122,,,
23,37.5805152979066,56.19296833064949,1.093666129898014,0.8856682769726248,2.187332259796028,0.43612453032742887,1.6237251744498122,,,
24,37.90257648953301,53.56951154052604,3.7372517444981215,0.8588298443370908,1.9659151905528718,0.3488996242619431,1.6170155662909287,,,
25,38.31186258722491,53.227321524422976,3.7037037037037037,0.8588298443370908,1.9457863660762211,0.3488996242619431,1.6035963499731616,,,
26,38.466183574879224,51.06682769726248,3.475577026301664,1.6035963499731616,3.475577026301664,0.3488996242619431,1.5633387010198605,,,
27,38.20450885668277,49.69135802469136,3.475577026301664,2.4557165861513686,3.4688674181427803,0.33548040794417605,2.368491680085883,,,
28,38.258185721953836,48.429951690821255,3.4621578099838968,2.3752012882447664,3.616478797638218,0.33548040794417605,3.5225442834138487,,,
29,36.91626409017714,46.43719806763285,3.44873859366613,2.3617820719269993,3.5829307568438002,3.026033279656468,4.2270531400966185,,,
30,37.32555018786903,46.20907139023081,3.4420289855072466,2.314814814814815,3.549382716049383,2.985775630703167,4.17337627482555,,,
31,37.533548040794415,44.65915190552872,3.33467525496511,2.314814814814815,3.502415458937198,4.414922168545357,4.133118625872249,0.10735373054213634,,
32,37.224906065485776,43.88083735909823,4.555823939881911,2.2879763821792807,3.4822866344605474,4.394793344068707,4.066022544283414,0.10735373054213634,,
33,37.25174449812131,43.39774557165862,4.9651100375738055,2.26784755770263,3.455448201825013,4.51556629092861,4.03918411164788,0.10735373054213634,,
34,37.19135802469136,41.458668813741276,4.924852388620504,2.26784755770263,3.455448201825013,4.502147074610843,6.092324208266238,0.10735373054213634,,
35,36.802200751476114,40.22410091250671,4.8376274825550185,2.254428341384863,3.455448201825013,5.280461621041331,7.0383789586688135,0.10735373054213634,,
36,35.7487922705314,40.673644659151904,5.931293612453032,2.254428341384863,3.026033279656468,5.307300053676865,6.951154052603328,0.10735373054213634,,
37,33.467525496511,44.18276972624799,5.797101449275362,2.4557165861513686,2.9924852388620504,5.10601180891036,5.891035963499732,0.10735373054213634,,
38,33.54804079441761,42.99516908212561,7.0383789586688135,2.4557165861513686,2.8918411164787976,5.0791733762748255,5.884326355340848,0.10735373054213634,,
39,34.0378421900161,42.58588298443371,7.011540526033279,2.442297369833602,2.8918411164787976,5.038915727321524,5.884326355340848,0.10735373054213634,,
40,34.07139023081052,41.78743961352657,6.837090713902308,2.5697799248523885,2.871712292002147,4.998658078368224,6.756575415995706,0.10735373054213634,,
41,32.045088566827694,44.437734836285564,6.226516371443908,2.563070316693505,2.8381642512077296,5.072463768115942,6.709608158883521,0.10735373054213634,,
42,32.05179817498658,43.51180891035963,6.139291465378422,2.563070316693505,2.831454643048846,4.9718196457326895,7.823403113258186,0.10735373054213634,,
43,31.00509930220075,41.606280193236714,6.481481481481482,2.8381642512077296,2.1739130434782608,5.917874396135265,9.86983360171766,0.10735373054213634,,
44,31.468062265163713,41.116478797638216,6.595544820182502,2.7979066022544283,2.26784755770263,5.8239398819108965,9.822866344605474,0.10735373054213634,,
45,31.776704240472355,40.82125603864734,6.582125603864735,2.7643585614600106,2.368491680085883,5.797101449275362,9.782608695652174,0.10735373054213634,,
46,31.64922168545357,39.85507246376812,6.541867954911433,2.7643585614600106,2.8113258185721954,5.756843800322061,10.513955984970478,0.10735373054213634,,
47,29.528985507246375,36.151368760064415,6.300322061191626,4.53569511540526,2.7777777777777777,5.669618894256575,14.928878153515834,0.10735373054213634,,
48,30.193236714975846,35.90311325818572,6.266774020397209,4.3545356951154055,2.703972088030059,5.636070853462158,14.834943639291465,0.10735373054213634,,
49,29.797369833601717,36.58749329039184,5.978260869565218,4.327697262479871,2.703972088030059,5.689747718733226,14.80810520665593,0.10735373054213634,,
50,30.287171229200215,36.292270531400966,5.9514224369296835,4.274020397208803,2.737520128824477,5.649490069779925,14.700751476113794,0.10735373054213634,,
51,30.421363392377884,35.29253891572732,5.904455179817498,4.448470209339774,2.7241009125067097,5.005367686527107,16.09634997316157,0.10735373054213634,,
52,30.730005367686527,34.97047772410091,5.904455179817498,4.542404723564144,2.7241009125067097,4.951690821256038,16.069511540526033,0.10735373054213634,,
53,29.891304347826086,36.902844873859365,5.904455179817498,4.49543746645196,2.6838432635534084,5.683038110574342,14.331723027375201,0.10735373054213634,,
54,29.87788513150832,35.73537305421363,5.891035963499732,4.133118625872249,2.3617820719269993,7.75630703166935,14.143853998926463,0.10064412238325282,,
