,45,50,51,53,55,54,56,52,58,57
0,97.21551261406334,2.7844873859366612,,,,,,,,
1,97.22222222222223,2.7777777777777777,,,,,,,,
2,97.23564143853999,2.7643585614600106,,,,,,,,
3,96.67203435319378,3.3279656468062266,,,,,,,,
4,88.80837359098228,9.876543209876543,1.3150831991411702,,,,,,,
5,87.7415458937198,10.943370907139023,1.3150831991411702,,,,,,,
6,83.47423510466989,15.210681696188942,1.3150831991411702,,,,,,,
7,77.8515834675255,17.337627482555018,4.810789049919484,,,,,,,
8,76.20101986044016,19.068706387546968,4.730273752012883,,,,,,,
9,65.34487385936661,32.9374664519592,1.7176596886741815,,,,,,,
10,59.58803005904455,38.69431025228127,1.7176596886741815,,,,,,,
11,51.99946323134729,47.50402576489533,0.49651100375738055,,,,,,,
12,51.187600644122384,45.430756843800324,0.49651100375738055,2.885131508319914,,,,,,
13,41.988727858293075,53.7842190016103,0.49651100375738055,3.730542136339238,,,,,,
14,38.94256575415996,56.83038110574343,0.49651100375738055,3.730542136339238,,,,,,
15,39.25791733762748,56.52844873859367,0.49651100375738055,3.717122920021471,,,,,,
16,39.53972088030059,56.24664519592056,0.49651100375738055,3.717122920021471,,,,,,
17,39.720880300590444,55.75013419216318,0.49651100375738055,3.6902844873859366,0.3421900161030596,,,,,
18,40.06977992485239,55.441492216854535,0.49651100375738055,3.6500268384326353,0.3421900161030596,,,,,
19,39.962426194310254,55.56897477187332,0.49651100375738055,3.629898013955985,0.3421900161030596,,,,,
20,40.264358561460014,55.26704240472356,0.49651100375738055,3.629898013955985,0.3421900161030596,,,,,
21,36.741814278046164,55.662909286097694,3.6634460547504024,3.589640365002684,0.3421900161030596,,,,,
22,36.35265700483092,55.072463768115945,4.49543746645196,3.5628019323671496,0.14761137949543746,0.36902844873859364,,,,
23,35.97691894793344,55.44820182501342,4.49543746645196,3.5628019323671496,0.14761137949543746,0.36902844873859364,,,,
24,34.80944712828771,54.46188942565754,6.649221685453569,3.5628019323671496,0.14761137949543746,0.36902844873859364,,,,
25,29.51556629092861,59.91009125067096,6.649221685453569,3.4151905528717124,0.14761137949543746,0.36231884057971014,,,,
26,29.8040794417606,58.64868491680086,8.420558239398819,1.9592055823939882,0.8185721953837896,0.3488996242619431,,,,
27,30.04562533548041,58.47423510466989,8.353462157809984,1.9592055823939882,0.8185721953837896,0.3488996242619431,,,,
28,30.50187869028449,58.091787439613526,8.353462157809984,1.8853998926462694,0.8185721953837896,0.3488996242619431,,,,
29,30.864197530864196,57.27321524422974,7.4208266237251745,3.2742887815351582,0.8185721953837896,0.3488996242619431,,,,
30,26.858561460010737,64.98926462694578,3.938539989264627,2.8918411164787976,0.9728931830381106,0.3488996242619431,,,,
31,27.4020397208803,64.55984970477724,3.911701556629093,2.8247450348899625,0.95276435856146,0.3488996242619431,,,,
32,27.737520128824478,64.23778851315083,3.898282340311326,2.8247450348899625,0.95276435856146,0.3488996242619431,,,,
33,27.985775630703166,63.53327965646806,3.8580246913580245,2.791196994095545,1.482823403113258,0.3488996242619431,,,,
34,28.005904455179817,62.30542136339238,3.8311862587224907,4.03918411164788,1.4694041867954912,0.3488996242619431,,,,
35,28.341384863123995,62.063875469672574,3.770799785292539,4.03918411164788,1.4358561460010735,0.3488996242619431,,,,
36,26.80488459473967,63.7614063338701,3.6634460547504024,4.012345679012346,1.4090177133655395,0.3488996242619431,,,,
37,27.220880300590444,63.399087493290395,3.6500268384326353,3.9720880300590444,1.4090177133655395,0.3488996242619431,,,,
38,27.58990874932904,63.04347826086956,3.6366076221148687,3.9720880300590444,1.4090177133655395,0.3488996242619431,,,,
39,27.811325818572197,62.72141706924316,3.5762211486849167,3.9720880300590444,1.3955984970477724,0.5233494363929146,,,,
40,12.667740203972087,80.52871712292003,1.8853998926462694,2.2074610842726785,2.536231884057971,0.17444981213097155,,,,
41,13.264895330112722,79.82420826623725,1.8384326355340848,2.2074610842726785,2.4020397208803006,0.46296296296296297,,,,
42,13.311862587224907,72.65834675254965,1.8384326355340848,1.5096618357487923,2.1739130434782608,8.507783145464305,,,,
43,13.707729468599034,68.5654857756307,5.6964573268921095,1.5096618357487923,2.1604938271604937,8.360171765968868,,,,
44,14.278046162104133,67.7938808373591,5.6964573268921095,1.4962426194310252,2.4691358024691357,8.266237251744498,,,,
45,13.768115942028986,65.41196994095544,5.689747718733226,4.408212560386473,2.4557165861513686,8.266237251744498,,,,
46,14.371980676328503,65.01610305958133,5.595813204508857,4.408212560386473,2.4154589371980677,8.192431561996779,,,,
47,14.244498121309716,63.31186258722491,5.58239398819109,4.408212560386473,2.3886205045625335,10.064412238325282,,,,
48,12.882447665056361,55.97826086956522,14.486044015029522,4.388083735909823,2.3886205045625335,9.876543209876543,,,,
49,13.331991411701557,51.670692431561996,14.244498121309716,6.769994632313473,1.9927536231884058,11.990069779924852,,,,
50,13.83521202361782,49.51690821256039,14.023081052066559,5.797101449275362,4.730273752012883,11.936392914653783,0.1610305958132045,,,
51,13.94927536231884,48.37627482555019,13.935856146001074,5.797101449275362,5.844068706387547,11.936392914653783,0.1610305958132045,,,
52,14.2914653784219,47.396672034353195,13.915727321524423,5.481749865807837,5.407944176060118,11.79549114331723,0.1610305958132045,1.5499194847020934,,
53,14.774557165861514,47.08132045088567,13.882179280730005,5.407944176060118,5.407944176060118,11.735104669887278,0.1610305958132045,1.5499194847020934,,
54,14.573268921095009,43.907675791733766,13.855340848094471,5.166398282340311,5.186527106816962,11.178207192699947,0.13419216317767044,5.495169082125604,0.5032206119162641,
