,45,50,53,54,55,51,52,56,57,59,58
0,83.51449275362319,16.485507246376812,,,,,,,,,
1,82.0048309178744,17.24369296833065,0.7514761137949544,,,,,,,,
2,77.2812667740204,21.81964573268921,0.7514761137949544,0.14761137949543746,,,,,,,
3,75.05367686527107,24.04723564143854,0.7514761137949544,0.14761137949543746,,,,,,,
4,74.51690821256038,24.456521739130434,0.7514761137949544,0.14761137949543746,0.1274825550187869,,,,,,
5,73.34272678475577,25.63070316693505,0.7514761137949544,0.14761137949543746,0.1274825550187869,,,,,,
6,71.32984433709072,26.241277509393452,0.7514761137949544,0.14761137949543746,0.1274825550187869,1.402308105206656,,,,,
7,69.55850778314546,24.892646269457863,0.7514761137949544,0.14761137949543746,0.1274825550187869,4.522275899087493,,,,,
8,66.67337627482556,27.77777777777778,0.7514761137949544,0.14761137949543746,0.1274825550187869,4.522275899087493,,,,,
9,66.71363392377886,27.68384326355341,0.7514761137949544,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,
10,66.65995705850779,27.737520128824478,0.7514761137949544,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,
11,66.70692431561997,27.690552871712292,0.7514761137949544,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,
12,66.70692431561997,27.690552871712292,0.7514761137949544,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,
13,66.72705314009661,27.67042404723564,0.7514761137949544,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,
14,63.909017713365536,29.750402576489535,0.7514761137949544,0.2281266774020397,0.1274825550187869,5.233494363929147,,,,,
15,63.58024691358025,29.757112184648417,0.7514761137949544,0.2281266774020397,0.1274825550187869,5.233494363929147,0.322061191626409,,,,
16,63.58024691358025,29.757112184648417,0.7514761137949544,0.2281266774020397,0.1274825550187869,5.233494363929147,0.322061191626409,,,,
17,62.996511003757384,30.340848094471284,0.7514761137949544,0.2281266774020397,0.1274825550187869,5.233494363929147,0.322061191626409,,,,
18,54.36124530327429,35.99704777241009,0.7514761137949544,0.5032206119162641,0.1274825550187869,7.937466451959206,0.322061191626409,,,,
19,53.01932367149758,37.5402576489533,0.7514761137949544,0.4227053140096618,0.1274825550187869,8.105206655931294,0.03354804079441761,,,,
20,53.00590445517982,37.553676865271065,0.7514761137949544,0.4227053140096618,0.1274825550187869,8.105206655931294,0.03354804079441761,,,,
21,53.03945249597424,37.52012882447665,0.7514761137949544,0.4227053140096618,0.1274825550187869,8.105206655931294,0.03354804079441761,,,,
22,52.32823403113258,38.20450885668277,0.7514761137949544,0.4227053140096618,0.1878690284487386,8.091787439613526,0.013419216317767043,,,,
23,50.50322061191626,40.62667740203972,0.7514761137949544,0.4227053140096618,0.1878690284487386,7.494632313472893,0.013419216317767043,,,,
24,50.42941492216855,39.66720343531938,0.7514761137949544,0.4227053140096618,0.1878690284487386,7.434245840042942,1.107085346215781,,,,
25,47.678475577026305,41.297638217928075,0.7514761137949544,1.1943102522812667,0.1878690284487386,7.1725711218464845,1.4559849704777241,0.2616747181964573,,,
26,47.10144927536232,41.7740203972088,0.7514761137949544,1.442565754159957,0.1878690284487386,7.024959742351046,1.4559849704777241,0.2616747181964573,,,
27,47.0679012345679,41.84111647879764,0.7514761137949544,1.3754696725711217,0.1878690284487386,7.004830917874396,1.5096618357487923,0.2616747181964573,,,
28,46.846484165324746,41.968599033816425,0.8252818035426731,1.3754696725711217,0.39586688137412773,6.816961889425658,1.5096618357487923,0.2616747181964573,,,
29,46.79951690821256,41.34460547504026,1.8250134192163177,1.3754696725711217,0.39586688137412773,6.488191089640365,1.5096618357487923,0.2616747181964573,,,
30,46.85990338164251,41.29092860976919,1.8250134192163177,1.3754696725711217,0.39586688137412773,6.481481481481482,1.5096618357487923,0.2616747181964573,,,
31,46.51100375738057,40.98899624261943,2.341653247450349,1.3754696725711217,0.5367686527106817,6.474771873322598,1.5096618357487923,0.2616747181964573,,,
32,45.22275899087493,42.15646806226516,2.341653247450349,1.3754696725711217,0.6575415995705851,6.474771873322598,1.5096618357487923,0.2616747181964573,,,
33,43.833870101986044,43.572195383789584,2.341653247450349,1.3754696725711217,0.6575415995705851,6.447933440687064,1.5096618357487923,0.2616747181964573,,,
34,43.57890499194847,43.29039184111648,2.5496511003757383,1.3754696725711217,0.6575415995705851,6.776704240472356,1.5096618357487923,0.2616747181964573,,,
35,43.63929146537842,43.12936124530327,2.5496511003757383,1.4761137949543746,0.6575415995705851,6.776704240472356,1.5096618357487923,0.2616747181964573,,,
36,43.63929146537842,42.88781535158347,2.5496511003757383,1.4761137949543746,0.6575415995705851,7.018250134192163,1.5096618357487923,0.2616747181964573,,,
37,31.19296833064949,55.69645732689211,2.5496511003757383,1.4761137949543746,0.6575415995705851,6.689479334406871,1.4761137949543746,0.2616747181964573,,,
38,31.273483628556093,55.46833064949007,2.5496511003757383,1.4761137949543746,0.9192163177670424,6.608964036500268,1.442565754159957,0.2616747181964573,,,
39,30.730005367686527,55.542136339237786,3.435319377348363,1.3754696725711217,0.9192163177670424,6.3137412775093935,1.442565754159957,0.24154589371980675,,,
40,26.44927536231884,59.0378421900161,3.3950617283950617,1.583467525496511,0.9796027911969941,6.870638754696726,1.442565754159957,0.24154589371980675,,,
41,25.79844337090714,55.9447128287708,3.3816425120772946,0.8521202361782072,0.46967257112184646,12.110842726784755,1.442565754159957,,,,
42,25.825281803542673,52.48926462694579,3.3816425120772946,3.1602254428341383,0.5636070853462157,13.137412775093935,1.442565754159957,,,,
43,24.00697799248524,53.5829307568438,3.3011272141706924,3.052871712292002,0.5636070853462157,14.049919484702093,1.442565754159957,,,,
44,24.033816425120772,53.556092324208265,3.3011272141706924,3.052871712292002,0.5636070853462157,13.781535158346752,1.710950080515298,,,,
45,23.960010735373054,53.08641975308642,3.3011272141706924,3.052871712292002,0.6776704240472357,12.835480407944177,3.0864197530864197,,,,
46,24.074074074074073,52.69726247987118,3.4286097691894795,3.052871712292002,0.6776704240472357,12.808641975308642,3.260869565217391,,,,
47,23.939881910896403,52.15378421900161,3.4286097691894795,3.0394524959742353,1.093666129898014,12.808641975308642,3.535963499731616,,,,
48,20.45088566827697,48.47691894793344,3.4286097691894795,2.999194847020934,0.9796027911969941,20.98094471282877,2.6167471819645733,0.06709608158883522,,,
49,20.544820182501343,48.369565217391305,4.488727858293076,2.999194847020934,0.9796027911969941,19.96779388083736,2.5831991411701556,0.06709608158883522,,,
50,19.766505636070853,47.88647342995169,4.461889425657541,2.999194847020934,0.9796027911969941,21.256038647342994,2.5831991411701556,0.06709608158883522,,,
51,19.847020933977454,47.839506172839506,4.461889425657541,2.9924852388620504,1.1205045625335481,21.088298443370906,2.5831991411701556,0.06709608158883522,,,
52,19.370638754696724,49.83225979602791,4.461889425657541,3.052871712292002,1.0802469135802468,18.344068706387546,2.5161030595813205,1.093666129898014,0.24825550187869028,,
53,19.45115405260333,49.584004294149224,4.461889425657541,3.052871712292002,1.0802469135802468,18.33064949006978,2.6972624798711755,1.093666129898014,0.24825550187869028,,
54,19.45786366076221,49.20155662909286,4.864465915190553,3.052871712292002,1.0802469135802468,18.317230273752013,2.6838432635534084,1.093666129898014,0.24825550187869028,,
