,45,50,52,51,55,54,53,56,57,58
0,100.0,,,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,,
2,94.80676328502416,5.193236714975845,,,,,,,,
3,94.94095544820182,5.059044551798175,,,,,,,,
4,94.94095544820182,3.92512077294686,1.133923778851315,,,,,,,
5,94.94095544820182,3.92512077294686,1.133923778851315,,,,,,,
6,90.08990874932904,8.776167471819646,1.133923778851315,,,,,,,
7,89.88191089640365,8.984165324745035,1.133923778851315,,,,,,,
8,86.68813741277509,12.177938808373591,1.133923778851315,,,,,,,
9,85.15163714439076,13.714439076757918,1.133923778851315,,,,,,,
10,81.0654857756307,17.800590445517983,1.133923778851315,,,,,,,
11,81.105743424584,17.76033279656468,1.133923778851315,,,,,,,
12,79.91814278046162,18.96135265700483,1.1205045625335481,,,,,,,
13,74.60413311862587,24.27536231884058,1.1205045625335481,,,,,,,
14,74.30220075147611,23.2085346215781,2.4892646269457863,,,,,,,
15,74.35587761674718,23.15485775630703,2.4892646269457863,,,,,,,
16,71.7055823939882,25.805152979066023,2.4892646269457863,,,,,,,
17,71.55797101449275,25.348899624261943,2.4892646269457863,0.6038647342995169,,,,,,
18,71.55797101449275,25.348899624261943,2.4892646269457863,0.6038647342995169,,,,,,
19,63.2313472893183,34.17203435319377,1.9927536231884058,0.6038647342995169,,,,,,
20,62.473161567364464,33.762748255501876,1.2949543746645196,2.4691358024691357,,,,,,
21,60.12479871175523,36.12453032742888,1.2949543746645196,2.4557165861513686,,,,,,
22,60.057702630166396,36.191626409017715,1.2949543746645196,2.4557165861513686,,,,,,
23,52.482555018786904,43.76677402039721,1.2949543746645196,2.4557165861513686,,,,,,
24,52.542941492216855,43.31723027375201,1.2949543746645196,2.4557165861513686,0.38915727321524424,,,,,
25,51.52308105206656,42.05582393988191,0.6508319914117016,5.515297906602254,0.2549651100375738,,,,,
26,51.56333870101986,41.8545356951154,0.6508319914117016,5.414653784219001,0.5166398282340311,,,,,
27,51.63714439076758,41.78073000536769,0.6508319914117016,5.414653784219001,0.5166398282340311,,,,,
28,50.50993022007515,40.88164251207729,0.39586688137412773,7.702630166398282,0.5099302200751477,,,,,
29,50.58373590982286,40.84138486312399,0.39586688137412773,7.669082125603865,0.5099302200751477,,,,,
30,44.216317767042405,47.85963499731616,0.39586688137412773,7.018250134192163,0.5099302200751477,,,,,
31,44.10896403650027,47.99382716049383,0.39586688137412773,6.991411701556629,0.5099302200751477,,,,,
32,43.887546967257116,48.22866344605475,0.39586688137412773,6.977992485238862,0.5099302200751477,,,,,
33,43.43800322061192,47.68518518518518,0.39586688137412773,6.910896403650026,0.5099302200751477,1.0601180891035964,,,,
34,40.304616210413315,54.710144927536234,0.3153515834675255,3.6097691894793345,,1.0601180891035964,,,,
35,39.700751476113794,54.186795491143315,0.3153515834675255,4.736983360171766,,1.0601180891035964,,,,
36,39.83494363929147,54.05260332796565,0.3153515834675255,4.736983360171766,,1.0601180891035964,,,,
37,28.764090177133657,65.98899624261944,0.3153515834675255,3.569511540526033,,1.0601180891035964,0.30193236714975846,,,
38,28.837895866881375,65.92190016103059,0.3153515834675255,3.569511540526033,,1.0601180891035964,0.2952227589908749,,,
39,27.059849704777243,67.65968867418142,0.3153515834675255,2.885131508319914,0.7246376811594203,1.0601180891035964,0.2952227589908749,,,
40,26.7512077294686,65.36500268384326,3.012614063338701,2.8381642512077296,0.7246376811594203,1.0131508319914118,0.2952227589908749,,,
41,26.710950080515296,61.68142780461621,3.012614063338701,2.6704240472356413,1.4224369296833066,1.778046162104133,2.475845410628019,0.24825550187869028,,
42,26.818303811057433,61.090982286634464,2.999194847020934,2.6502952227589907,1.4224369296833066,3.280998389694042,1.4895330112721417,0.24825550187869028,,
43,26.99946323134729,60.929951690821255,2.999194847020934,2.6502952227589907,1.402308105206656,3.280998389694042,1.4895330112721417,0.24825550187869028,,
44,27.093397745571657,60.83601717659689,2.999194847020934,2.6502952227589907,1.402308105206656,3.280998389694042,1.4895330112721417,0.24825550187869028,,
45,13.372249060654857,80.93129361245303,0.2281266774020397,0.8118625872249061,0.6977992485238862,2.2208803005904456,1.4895330112721417,0.24825550187869028,,
46,13.459473966720344,80.84406870638755,0.2281266774020397,0.8118625872249061,0.6977992485238862,2.2208803005904456,1.4895330112721417,0.24825550187869028,,
47,13.050187869028449,77.64358561460011,0.2281266774020397,0.8118625872249061,0.6977992485238862,2.2208803005904456,5.0993022007514766,0.24825550187869028,,
48,13.130703166935051,77.60332796564681,0.2281266774020397,0.7716049382716049,0.6977992485238862,2.2208803005904456,5.0993022007514766,0.24825550187869028,,
49,13.18438003220612,74.85909822866344,0.2281266774020397,0.7716049382716049,3.388352120236178,2.2208803005904456,5.0993022007514766,0.24825550187869028,,
50,11.231884057971014,70.86688137412776,0.2281266774020397,0.7716049382716049,6.508319914117015,2.167203435319377,7.977724100912507,0.24825550187869028,,
51,12.184648416532475,69.96108427267848,0.2147074610842727,0.7514761137949544,6.568706387546968,2.1604938271604937,7.9106280193236715,0.24825550187869028,,
52,12.305421363392378,69.84702093397746,0.2147074610842727,0.7447665056360708,6.568706387546968,2.1604938271604937,7.9106280193236715,0.24825550187869028,,
53,12.426194310252281,69.77321524422973,0.2147074610842727,0.7447665056360708,6.521739130434782,2.1604938271604937,7.9106280193236715,0.24825550187869028,,
54,12.553676865271068,65.11674718196457,0.2147074610842727,0.7447665056360708,6.1929683306494905,4.4820182501341925,10.473698336017177,0.2214170692431562,,
55,12.741545893719806,64.74771873322598,0.2147074610842727,0.7447665056360708,6.260064412238325,4.17337627482555,10.473698336017177,0.33548040794417605,0.30864197530864196,
56,11.560654857756306,65.17713365539453,0.9997316156736447,0.7447665056360708,6.260064412238325,4.139828234031133,10.473698336017177,0.33548040794417605,0.30864197530864196,
57,11.735104669887278,65.0228126677402,0.9997316156736447,0.7447665056360708,6.239935587761675,4.139828234031133,10.473698336017177,0.33548040794417605,0.30864197530864196,
58,11.902844873859367,63.95598497047772,0.966183574879227,0.7447665056360708,7.139023081052066,4.119699409554482,10.44015029522276,0.33548040794417605,0.39586688137412773,
59,12.157809983896941,63.7211486849168,0.9460547504025765,0.7447665056360708,7.139023081052066,4.119699409554482,10.44015029522276,0.33548040794417605,0.39586688137412773,
60,11.466720343531938,64.5330112721417,0.9460547504025765,0.7447665056360708,7.273215244229737,4.119699409554482,10.185185185185185,0.33548040794417605,0.39586688137412773,
61,11.33923778851315,62.35909822866345,0.9460547504025765,3.2742887815351582,7.246376811594203,4.092860976918948,10.02415458937198,0.322061191626409,0.39586688137412773,
62,11.902844873859367,61.842458400429415,0.9460547504025765,3.2742887815351582,7.212828770799785,4.092860976918948,10.010735373054214,0.322061191626409,0.39586688137412773,
63,6.904186795491143,72.91331186258722,0.9460547504025765,0.6709608158883521,6.541867954911433,3.7775093934514223,7.5281803542673105,0.322061191626409,0.39586688137412773,
64,7.2933440687063875,72.52415458937197,0.9460547504025765,0.6709608158883521,6.541867954911433,3.7775093934514223,7.5281803542673105,0.322061191626409,0.39586688137412773,
65,7.085346215780999,68.20316693505099,0.9259259259259259,0.6709608158883521,11.09098228663446,3.7775093934514223,7.5281803542673105,0.322061191626409,0.39586688137412773,
66,7.313472893183038,68.0354267310789,0.9259259259259259,0.6709608158883521,11.044015029522276,3.7775093934514223,7.514761137949543,0.322061191626409,0.39586688137412773,
67,7.380568974771873,67.9951690821256,0.9259259259259259,0.6709608158883521,11.017176596886742,3.7775093934514223,7.514761137949543,0.322061191626409,0.39586688137412773,
