,45,50,53,55,52,51,54,59,57,58,60,56,61,63,46
0,99.73161567364465,0.2683843263553409,,,,,,,,,,,,,
1,94.26328502415458,5.736714975845411,,,,,,,,,,,,,
2,94.00831991411701,5.689747718733226,0.026838432635534086,0.27509393451422437,,,,,,,,,,,
3,92.94149221685454,6.709608158883521,0.026838432635534086,0.2952227589908749,0.026838432635534086,,,,,,,,,,
4,89.84836285560924,9.695383789586689,0.026838432635534086,0.33548040794417605,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,,,,,,
5,87.60064412238326,11.90955448201825,0.026838432635534086,0.36902844873859364,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,,,,,,
6,80.83064949006977,18.612453032742888,0.026838432635534086,0.39586688137412773,0.026838432635534086,0.03354804079441761,0.07380568974771873,,,,,,,,
7,80.36097691894793,18.947933440687063,0.026838432635534086,0.49651100375738055,0.026838432635534086,0.03354804079441761,0.10735373054213634,,,,,,,,
8,76.8317230273752,22.403381642512077,0.026838432635534086,0.5568974771873323,0.040257648953301126,0.03354804079441761,0.10735373054213634,,,,,,,,
9,65.7139023081052,33.3064949006978,0.026838432635534086,0.644122383252818,0.026838432635534086,0.17444981213097155,0.10735373054213634,,,,,,,,
10,65.40526033279656,33.111916264090176,0.05367686527106817,0.8387010198604401,0.026838432635534086,0.4562533548040794,0.10735373054213634,,,,,,,,
11,65.24422973698336,33.111916264090176,0.06709608158883522,0.9863123993558777,0.026838432635534086,0.4562533548040794,0.10735373054213634,,,,,,,,
12,64.96242619431025,33.08507783145464,0.06709608158883522,1.0466988727858293,0.026838432635534086,0.5367686527106817,0.27509393451422437,,,,,,,,
13,64.77455716586151,32.46108427267848,0.06709608158883522,1.8048845947396672,0.05367686527106817,0.5636070853462157,0.27509393451422437,,,,,,,,
14,64.35185185185185,32.749597423510465,0.06709608158883522,1.8988191089640365,0.05367686527106817,0.6038647342995169,0.27509393451422437,,,,,,,,
15,64.00295222758992,32.8569511540526,0.06709608158883522,2.01959205582394,0.05367686527106817,0.5971551261406334,0.4025764895330113,,,,,,,,
16,62.7012882447665,33.863392377885134,0.08722490606548577,2.15378421900161,0.08051529790660225,0.7112184648416533,0.4025764895330113,,,,,,,,
17,60.68169618894257,35.49382716049383,0.08722490606548577,2.3349436392914655,0.2281266774020397,0.7716049382716049,0.4025764895330113,,,,,,,,
18,60.59447128287708,35.45356951154053,0.08722490606548577,2.428878153515835,0.2281266774020397,0.7716049382716049,0.4294149221685454,0.0067096081588835215,,,,,,,
19,58.8768115942029,37.02361782071927,0.14090177133655393,2.49597423510467,0.2549651100375738,0.7716049382716049,0.4294149221685454,0.0067096081588835215,,,,,,,
20,43.33735909822866,55.01207729468599,0.04696725711218465,0.7514761137949544,0.14090177133655393,0.6105743424584005,0.10064412238325282,,,,,,,,
21,42.68652710681696,55.381105743424584,0.06038647342995169,0.9863123993558777,0.14090177133655393,0.644122383252818,0.10064412238325282,,,,,,,,
22,42.612721417069245,55.3341384863124,0.06038647342995169,1.0735373054213635,0.1610305958132045,0.6575415995705851,0.10064412238325282,,,,,,,,
23,42.05582393988191,53.10654857756307,0.966183574879227,1.583467525496511,0.14761137949543746,2.0397208803005906,0.10064412238325282,,,,,,,,
24,41.99543746645196,52.87842190016103,0.966183574879227,1.8518518518518519,0.20799785292538917,1.9994632313472893,0.10064412238325282,,,,,,,,
25,41.706924315619965,52.905260332796566,0.95276435856146,1.9994632313472893,0.2549651100375738,2.033011272141707,0.12077294685990338,,0.026838432635534086,,,,,,
26,41.0426731078905,53.207192699946326,1.1741814278046163,2.1739130434782608,0.2549651100375738,1.9994632313472893,0.12077294685990338,,0.026838432635534086,,,,,,
27,40.975577026301664,50.72463768115942,1.1741814278046163,4.663177670424047,0.2549651100375738,2.0263016639828235,0.15432098765432098,,0.026838432635534086,,,,,,
28,40.53945249597424,49.23510466988728,1.1741814278046163,4.569243156199678,2.13365539452496,2.0263016639828235,0.15432098765432098,,0.026838432635534086,0.12077294685990338,0.020128824476650563,,,,
29,38.93585614600107,48.490338164251206,1.1741814278046163,4.622920021470746,4.455179817498658,2.0263016639828235,0.10735373054213634,,0.04696725711218465,0.12077294685990338,0.020128824476650563,,,,
30,37.043746645195924,50.19457863660762,1.1741814278046163,4.810789049919484,4.461889425657541,2.01959205582394,0.10735373054213634,,0.04696725711218465,0.12077294685990338,0.020128824476650563,,,,
31,34.896672034353195,49.61084272678475,1.247987117552335,4.9718196457326895,6.937734836285561,1.9659151905528718,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.12077294685990338,0.020128824476650563,,,,
32,34.78260869565217,49.20826623725174,1.2412775093934514,5.428073000536768,6.937734836285561,1.9659151905528718,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.026838432635534086,,,
33,34.675254965110035,48.14143853998927,1.2412775093934514,5.555555555555555,5.803811057434245,4.1129898013955986,0.17444981213097155,0.020128824476650563,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.026838432635534086,,,
34,34.68867418142781,48.00053676865271,1.2345679012345678,5.615942028985507,5.783682232957595,4.126409017713366,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.040257648953301126,0.06709608158883522,,,
35,32.41411701556629,48.80568974771873,1.2077294685990339,5.763553408480945,4.159957058507783,7.018250134192163,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.10064412238325282,,,
36,32.23295759527644,48.70504562533548,1.2077294685990339,5.978260869565218,4.193505099302201,7.03166935050993,0.2683843263553409,0.020128824476650563,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.10064412238325282,,,
37,32.085346215781,47.49060654857756,3.5225442834138487,5.052334943639291,4.133118625872249,7.0450885668276975,0.27509393451422437,0.020128824476650563,0.11406333870101985,0.12077294685990338,0.020128824476650563,0.12077294685990338,,,
38,31.816961889425656,47.22893183038111,3.5628019323671496,5.280461621041331,4.193505099302201,7.226247987117552,0.28180354267310787,0.020128824476650563,0.11406333870101985,0.12077294685990338,0.020128824476650563,0.13419216317767044,,,
39,31.689479334406872,47.28931830381106,3.5762211486849167,5.287171229200215,4.159957058507783,7.232957595276436,0.28180354267310787,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.19457863660762212,,,
40,31.468062265163713,47.26918947933441,3.5628019323671496,5.35426731078905,4.2203435319377345,7.320182501341922,0.322061191626409,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.19457863660762212,,,
41,31.199677938808374,46.141975308641975,3.6231884057971016,5.35426731078905,3.656736446591519,7.226247987117552,2.3886205045625335,0.0067096081588835215,0.06709608158883522,0.12077294685990338,0.020128824476650563,0.19457863660762212,,,
42,30.69645732689211,44.96779388083736,3.6366076221148687,5.562265163714439,5.186527106816962,7.152442297369833,2.3886205045625335,0.0067096081588835215,0.06709608158883522,0.12077294685990338,0.020128824476650563,0.19457863660762212,,,
43,30.112721417069242,45.591787439613526,3.5963499731615673,5.656199677938808,5.166398282340311,7.125603864734299,2.341653247450349,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.020128824476650563,0.18115942028985507,,,
44,27.20746108427268,36.33252818035427,2.328234031132582,4.019055287171229,3.978797638217928,25.55689747718733,0.2281266774020397,,0.013419216317767043,,,0.33548040794417605,,,
45,26.992753623188406,36.3996242619431,2.368491680085883,4.092860976918948,3.9855072463768115,25.523349436392916,0.27509393451422437,,0.013419216317767043,,,0.3488996242619431,,,
46,26.81159420289855,36.42646269457864,2.368491680085883,4.247181964573269,3.978797638217928,25.49651100375738,0.27509393451422437,,0.020128824476650563,,,0.3757380568974772,,,
47,26.7914653784219,36.3593666129898,2.4020397208803006,4.2270531400966185,3.9586688137412773,25.483091787439612,0.27509393451422437,,0.040257648953301126,,0.0067096081588835215,0.4562533548040794,,,
48,26.737788513150832,36.33923778851315,2.4020397208803006,4.240472356414386,4.025764895330113,25.38244766505636,0.27509393451422437,,0.040257648953301126,,0.013419216317767043,0.5434782608695652,,,
49,26.194310252281266,35.14492753623188,3.7640901771336552,4.166666666666667,4.086151368760064,25.32206119162641,0.6843800322061192,,0.040257648953301126,,0.013419216317767043,0.5837359098228664,,,
50,23.939881910896403,37.446323134728935,3.743961352657005,4.388083735909823,4.072732152442297,24.92619431025228,0.6776704240472357,,0.040257648953301126,,0.013419216317767043,0.7514761137949544,,,
51,23.886205045625335,37.31884057971015,3.750670960815888,4.562533548040794,4.05931293612453,24.86580783682233,0.7045088566827697,,0.040257648953301126,,0.013419216317767043,0.798443370907139,,,
52,23.899624261943103,37.19135802469136,3.7640901771336552,4.669887278582931,4.052603327965647,24.792002147074612,0.6977992485238862,,0.040257648953301126,,0.013419216317767043,0.8789586688137413,,,
53,22.75228126677402,37.124261943102525,5.246913580246914,4.502147074610843,4.03918411164788,24.60413311862587,0.7179280730005367,,0.040257648953301126,,0.013419216317767043,0.9594739667203436,,,
54,22.638217928073,36.95652173913044,5.280461621041331,4.53569511540526,4.005636070853462,24.644390767579175,0.8319914117015567,,0.04696725711218465,,0.013419216317767043,1.0466988727858293,,,
55,22.638217928073,36.600912506709605,5.314009661835748,4.757112184648417,3.992216854535695,23.47691894793344,0.8252818035426731,,0.07380568974771873,,0.013419216317767043,2.3081052066559313,,,
56,22.564412238325282,36.4398819108964,5.300590445517981,4.951690821256038,3.9855072463768115,23.336017176596886,0.8185721953837896,,0.07380568974771873,,0.013419216317767043,2.5026838432635534,0.013419216317767043,,
57,21.70558239398819,37.29200214707461,5.300590445517981,5.0993022007514766,3.9855072463768115,23.17498658078368,0.8185721953837896,,0.07380568974771873,0.020128824476650563,0.013419216317767043,2.5026838432635534,0.013419216317767043,,
