,45,50,55,51,54,52,53,56
0,94.00831991411701,5.991680085882985,,,,,,
1,92.29736983360172,7.702630166398282,,,,,,
2,90.16371443907676,9.836285560923242,,,,,,
3,77.29468599033817,22.705314009661837,,,,,,
4,77.29468599033817,22.705314009661837,,,,,,
5,77.3215244229737,22.6784755770263,,,,,,
6,77.34165324745035,22.65834675254965,,,,,,
7,77.4020397208803,22.5979602791197,,,,,,
8,77.4020397208803,22.5979602791197,,,,,,
9,75.44283413848632,24.55716586151369,,,,,,
10,75.46967257112185,24.402844873859365,0.1274825550187869,,,,,
11,67.54562533548041,20.813204508856682,,11.641170155662909,,,,
12,62.245034889962426,28.401771336553946,,9.353193773483628,,,,
13,62.2987117552335,28.37493290391841,,9.326355340848094,,,,
14,62.31213097155126,28.368223295759528,,9.31964573268921,,,,
15,58.52791196994095,32.15915190552872,,9.118357487922705,0.19457863660762212,,,
16,42.90794417606012,47.80595813204509,,9.091519055287172,0.19457863660762212,,,
17,43.00858829844337,47.70531400966183,,9.091519055287172,0.19457863660762212,,,
18,43.07568438003221,47.638217928073,,9.091519055287172,0.19457863660762212,,,
19,43.13607085346216,47.57783145464305,,9.091519055287172,0.19457863660762212,,,
20,43.23000536768653,47.57783145464305,,8.997584541062801,0.19457863660762212,,,
21,34.76247987117552,57.95759527643585,,7.085346215780999,0.19457863660762212,,,
22,34.80944712828771,57.910628019323674,,7.085346215780999,0.19457863660762212,,,
23,34.91009125067096,57.52818035426731,0.28180354267310787,7.085346215780999,0.19457863660762212,,,
24,34.98389694041868,57.52147074610843,0.28180354267310787,7.024959742351046,0.1878690284487386,,,
25,35.319377348362856,57.18599033816425,0.28180354267310787,7.024959742351046,0.1878690284487386,,,
26,32.51476113794954,60.017444981213096,0.28180354267310787,6.998121309715513,0.1878690284487386,,,
27,32.59527643585615,59.957058507783145,0.28180354267310787,6.977992485238862,0.1878690284487386,,,
28,26.422436929683307,66.13660762211487,0.28180354267310787,6.971282877079979,0.1878690284487386,,,
29,26.89210950080515,65.96215780998389,0.28180354267310787,6.6760601180891035,0.1878690284487386,,,
30,26.039989264626946,66.82769726247987,0.28180354267310787,6.662640901771336,0.1878690284487386,,,
31,26.140633387010197,66.72705314009661,0.28180354267310787,6.662640901771336,0.1878690284487386,,,
