,45,50,51,55,53,52,54,56,57
0,91.48550724637681,8.514492753623188,,,,,,,
1,89.31830381105743,10.681696188942565,,,,,,,
2,77.7710681696189,22.228931830381107,,,,,,,
3,74.40955448201825,25.59044551798175,,,,,,,
4,71.93370907139023,28.06629092860977,,,,,,,
5,69.63231347289319,30.367686527106816,,,,,,,
6,65.93531937734836,34.064680622651636,,,,,,,
7,66.10305958132045,33.89694041867955,,,,,,,
8,65.78770799785292,34.21229200214707,,,,,,,
9,64.6202361782072,35.37976382179281,,,,,,,
10,64.44578636607622,35.55421363392378,,,,,,,
11,50.10735373054214,47.98040794417606,1.4895330112721417,0.4227053140096618,,,,,
12,49.6309715512614,48.45679012345679,1.4895330112721417,0.4227053140096618,,,,,
13,49.44981213097155,48.64465915190553,1.482823403113258,0.4227053140096618,,,,,
14,49.644390767579175,48.450080515297905,1.482823403113258,0.4227053140096618,,,,,
15,49.013687600644126,48.8191089640365,1.7444981213097155,0.4227053140096618,,,,,
16,49.13446054750403,48.59769189479334,1.7444981213097155,0.5233494363929146,,,,,
17,49.29549114331723,48.43666129898014,1.7444981213097155,0.5233494363929146,,,,,
18,47.36312399355877,48.38298443370907,3.549382716049383,0.5233494363929146,0.18115942028985507,,,,
19,45.37707997852925,49.67793880837359,4.253891572732153,0.5099302200751477,0.18115942028985507,,,,
20,45.63875469672571,49.41626409017714,4.253891572732153,0.5099302200751477,0.18115942028985507,,,,
21,43.21658615136876,51.630434782608695,4.2270531400966185,0.7447665056360708,0.18115942028985507,,,,
22,43.572195383789584,51.348631239935585,4.159957058507783,0.7380568974771873,0.18115942028985507,,,,
23,43.344068706387546,51.57675791733763,4.159957058507783,0.7380568974771873,0.18115942028985507,,,,
24,43.51180891035963,51.006441223832525,4.42163177670424,0.8789586688137413,0.18115942028985507,,,,
25,42.20343531937735,52.05314009661836,4.388083735909823,1.1741814278046163,0.18115942028985507,,,,
26,42.50536768652711,51.82501341921632,4.314278046162104,1.1741814278046163,0.18115942028985507,,,,
27,41.358024691358025,50.11406333870102,7.058507783145465,1.1741814278046163,0.2952227589908749,,,,
28,35.96349973161568,55.55555555555556,7.011540526033279,1.1741814278046163,0.2952227589908749,,,,
29,35.581052066559316,55.93800322061192,7.011540526033279,1.1741814278046163,0.2952227589908749,,,,
30,32.59527643585615,43.572195383789584,22.946859903381643,0.7045088566827697,0.18115942028985507,,,,
31,32.66237251744498,43.525228126677405,22.926731078904993,0.7045088566827697,0.18115942028985507,,,,
32,32.870370370370374,43.43800322061192,22.81266774020397,0.6977992485238862,0.18115942028985507,,,,
33,30.300590445517983,45.94739667203435,22.873054213633925,0.6977992485238862,0.18115942028985507,,,,
34,28.79092860976919,45.511272141706925,24.818840579710145,0.6977992485238862,0.18115942028985507,,,,
35,29.166666666666668,45.3166935050993,24.63768115942029,0.6977992485238862,0.18115942028985507,,,,
36,27.85829307568438,47.61808910359635,23.64465915190553,0.6977992485238862,0.18115942028985507,,,,
37,26.1808910359635,45.799785292538914,27.140365002683843,0.6977992485238862,0.18115942028985507,,,,
38,26.38888888888889,45.6454643048846,27.086688137412775,0.6977992485238862,0.18115942028985507,,,,
39,23.544015029522274,40.405260332796566,26.778046162104133,0.6977992485238862,0.16774020397208803,8.407139023081053,,,
40,23.778851315083198,40.31132581857219,24.62426194310252,0.6977992485238862,2.227589908749329,8.360171765968868,,,
41,23.57085346215781,38.08373590982286,27.355072463768117,0.6977992485238862,2.187332259796028,8.105206655931294,,,
42,23.758722490606548,38.016639828234034,27.24771873322598,0.6977992485238862,2.187332259796028,8.091787439613526,,,
43,23.93317230273752,37.39935587761675,27.167203435319376,0.6977992485238862,2.1739130434782608,8.044820182501342,0.5837359098228664,,
44,24.208266237251745,37.32555018786903,27.026301663982824,0.6977992485238862,2.1604938271604937,7.997852925389157,0.5837359098228664,,
45,24.490069779924852,37.23161567364466,25.644122383252817,0.6977992485238862,3.3548040794417604,7.997852925389157,0.5837359098228664,,
46,24.630971551261407,36.47342995169082,24.516908212560388,0.6977992485238862,5.267042404723564,7.830112721417069,0.5837359098228664,,
47,24.04723564143854,36.3191089640365,25.36231884057971,0.6977992485238862,5.179817498658078,7.809983896940419,0.5837359098228664,,
48,24.214975845410628,34.80273752012882,26.570048309178745,0.6977992485238862,5.146269457863661,7.7898550724637685,0.5837359098228664,0.19457863660762212,
49,23.65136876006441,33.641975308641975,28.29441760601181,0.6977992485238862,5.750134192163178,7.185990338164252,0.5837359098228664,0.19457863660762212,
50,23.946591519055286,33.46081588835212,27.958937198067634,0.6977992485238862,5.971551261406334,7.185990338164252,0.5837359098228664,0.19457863660762212,
51,22.920021470746107,41.928341384863124,21.517713365539453,0.41599570585077833,7.9106280193236715,4.723564143853999,0.5837359098228664,,
52,23.13472893183038,41.78743961352657,21.443907675791735,0.41599570585077833,7.9106280193236715,4.723564143853999,0.5837359098228664,,
53,23.336017176596886,41.626409017713364,21.430488459473967,0.41599570585077833,7.9106280193236715,4.696725711218465,0.5837359098228664,,
54,23.68491680085883,41.458668813741276,21.30300590445518,0.41599570585077833,7.856951154052603,4.696725711218465,0.5837359098228664,,
55,20.182501341921633,42.31749865807837,22.436929683306495,0.41599570585077833,12.741545893719806,1.3217928073000538,0.5837359098228664,,
