,45,50,53,55,51,52,54,57,56,61,59,58,60
0,87.19135802469135,12.661030595813205,0.03354804079441761,0.11406333870101985,,,,,,,,,
1,86.04401502952227,13.808373590982287,0.03354804079441761,0.11406333870101985,,,,,,,,,
2,82.86366076221148,16.988727858293075,0.03354804079441761,0.11406333870101985,,,,,,,,,
3,82.09205582393989,17.733494363929147,0.06038647342995169,0.11406333870101985,,,,,,,,,
4,79.99865807836822,14.660493827160494,0.06038647342995169,0.11406333870101985,5.166398282340311,,,,,,,,
5,79.96511003757381,14.694041867954912,0.06038647342995169,0.11406333870101985,5.166398282340311,,,,,,,,
6,75.37573805689748,19.296833064949006,0.06038647342995169,0.11406333870101985,5.152979066022544,,,,,,,,
7,70.40391841116478,23.30246913580247,0.06038647342995169,0.14090177133655393,5.152979066022544,0.8722490606548577,0.06709608158883522,,,,,,
8,70.26972624798712,23.275630703166936,0.06038647342995169,0.14090177133655393,5.132850241545894,1.0534084809447128,0.06709608158883522,,,,,,
9,69.27670424047236,24.188137412775095,0.06038647342995169,0.1610305958132045,5.159688674181428,1.0399892646269457,0.10064412238325282,0.013419216317767043,,,,,
10,68.02200751476114,25.308641975308642,1.0198604401502953,0.1610305958132045,4.30756843800322,1.0399892646269457,0.1274825550187869,0.013419216317767043,,,,,
11,68.00187869028449,24.651100375738057,1.6505636070853462,0.2147074610842727,4.274020397208803,1.06682769726248,0.1274825550187869,0.013419216317767043,,,,,
12,67.04240472356415,25.583735909822867,1.6505636070853462,0.24154589371980675,4.274020397208803,1.06682769726248,0.1274825550187869,0.013419216317767043,,,,,
13,66.72034353193773,25.811862587224905,1.6505636070853462,0.24154589371980675,4.341116478797638,1.093666129898014,0.1274825550187869,0.013419216317767043,,,,,
14,61.85587761674718,30.64278046162104,1.6505636070853462,0.27509393451422437,4.341116478797638,1.093666129898014,0.1274825550187869,0.013419216317767043,,,,,
15,59.78931830381106,32.75630703166935,1.6505636070853462,0.27509393451422437,4.334406870638754,1.093666129898014,0.08722490606548577,0.013419216317767043,,,,,
16,58.903650026838434,29.750402576489535,1.6505636070853462,0.27509393451422437,8.199141170155663,1.093666129898014,0.11406333870101985,0.013419216317767043,,,,,
17,58.49436392914654,30.159688674181428,1.6505636070853462,0.27509393451422437,8.199141170155663,1.093666129898014,0.11406333870101985,0.013419216317767043,,,,,
18,56.88405797101449,29.985238862050455,1.6639828234031133,0.27509393451422437,9.970477724100913,1.093666129898014,0.11406333870101985,0.013419216317767043,,,,,
19,56.88405797101449,29.924852388620504,1.6639828234031133,0.36231884057971014,9.876543209876543,1.093666129898014,0.11406333870101985,0.013419216317767043,0.06709608158883522,,,,
20,56.87063875469673,29.95169082125604,1.3419216317767042,0.30193236714975846,10.23215244229737,1.06682769726248,0.11406333870101985,0.013419216317767043,0.10735373054213634,,,,
21,56.87063875469673,29.97181964573269,1.3419216317767042,0.30193236714975846,10.21202361782072,1.06682769726248,0.11406333870101985,0.013419216317767043,0.10735373054213634,,,,
