31,13.667471819645733,16.203703703703702,37.84219001610306,13.707729468599034,3.421900161030596,2.898550724637681,9.39345142243693,0.7313472893183038,1.6304347826086956,0.28180354267310787,0.20799785292538917,0.013419216317767043,
32,14.06333870101986,15.915190552871712,36.60762211486849,13.633923778851315,3.3413848631239937,4.052603327965647,9.111647879763822,0.7917337627482555,1.9793344068706387,0.28180354267310787,0.20799785292538917,0.013419216317767043,
33,14.11701556629093,15.901771336553946,33.823134728931834,14.626945786366075,3.9049919484702094,5.723295759527644,8.756038647342995,0.7045088566827697,1.8988191089640365,0.322061191626409,0.20799785292538917,0.013419216317767043,
34,14.264626945786366,15.063070316693505,33.25281803542673,14.533011272141707,4.428341384863124,6.005099302200751,9.494095544820183,0.7447665056360708,1.6706924315619969,0.322061191626409,0.20799785292538917,0.013419216317767043,
35,14.358561460010735,15.069779924852389,32.99785292538916,14.459205582393988,4.42163177670424,6.0587761674718195,9.366612989801396,0.8387010198604401,1.8317230273752012,0.3757380568974772,0.20799785292538917,0.013419216317767043,
36,14.868491680085883,14.97584541062802,32.76301663982824,14.358561460010735,4.455179817498658,6.045356951154052,9.25925925925926,0.8655394524959742,1.8518518518518519,0.33548040794417605,0.20799785292538917,0.013419216317767043,
37,15.069779924852389,14.848362855609233,31.548577563070317,14.023081052066559,3.9720880300590444,5.9514224369296835,11.392914653784219,0.7514761137949544,1.8853998926462694,0.30193236714975846,0.24154589371980675,0.013419216317767043,
38,11.822329575952764,13.955984970477724,42.14975845410628,13.83521202361782,3.7909286097691894,5.736714975845411,5.958132045088567,0.5434782608695652,1.6035963499731616,0.3153515834675255,0.27509393451422437,0.013419216317767043,
39,12.130971551261407,13.83521202361782,41.49892646269458,13.754696725711218,4.2203435319377345,5.837359098228664,5.904455179817498,0.5837359098228664,1.5499194847020934,0.39586688137412773,0.27509393451422437,0.013419216317767043,
40,11.117820719269995,11.81561996779388,39.58668813741278,13.425925925925926,3.978797638217928,7.675791733762749,9.4873859366613,0.6843800322061192,1.4962426194310252,0.4025764895330113,0.3153515834675255,0.013419216317767043,
41,10.923242082662373,11.58749329039184,40.88164251207729,13.331991411701557,4.193505099302201,7.702630166398282,8.340042941492216,0.6843800322061192,1.6438539989264627,0.43612453032742887,0.27509393451422437,,
42,10.997047772410092,11.574074074074074,40.53945249597424,13.278314546430488,4.2203435319377345,7.689210950080516,8.28636607622115,0.7112184648416533,1.865271068169619,0.5300590445517982,0.30864197530864196,,
43,10.86285560923242,12.104133118625873,39.48604401502952,13.318572195383789,4.817498658078368,7.588566827697263,8.272946859903382,0.7112184648416533,1.9994632313472893,0.5300590445517982,0.30864197530864196,,
44,11.144659151905529,12.13768115942029,38.99624261943102,13.285024154589372,4.750402576489533,7.588566827697263,8.13875469672571,0.8655394524959742,2.2611379495437465,0.5367686527106817,0.2952227589908749,,
45,11.218464841653248,12.084004294149223,39.680622651637144,13.271604938271604,4.38137412775094,7.25979602791197,7.716049382716049,1.2748255501878691,2.2410091250670963,0.5367686527106817,0.33548040794417605,,
46,11.2788513150832,12.010198604401502,39.452495974235106,13.18438003220612,4.394793344068707,7.340311325818572,7.561728395061729,1.3016639828234031,2.576489533011272,0.5703166935050993,0.32877079978529256,,
47,9.272678475577026,9.923510466988727,57.52818035426731,5.676328502415459,3.4688674181427803,6.300322061191626,4.53569511540526,0.785024154589372,2.0799785292538915,0.20799785292538917,0.2214170692431562,,
48,9.668545356951155,9.849704777241008,56.857219538378956,4.978529253891573,3.7573805689747717,6.199677938808374,5.407944176060118,0.785024154589372,2.0933977455716586,0.20799785292538917,0.19457863660762212,,
49,9.88996242619431,9.749060654857756,54.8040794417606,4.8443370907139025,5.656199677938808,6.206387546967257,5.407944176060118,0.8521202361782072,2.120236178207193,0.20799785292538917,0.2281266774020397,0.03354804079441761,
50,9.198872785829307,9.460547504025765,55.79039184111648,4.683306494900698,5.837359098228664,5.428073000536768,6.052066559312936,0.8856682769726248,2.2342995169082127,0.19457863660762212,0.20128824476650564,0.03354804079441761,
51,9.292807300053678,9.380032206119163,55.092592592592595,5.152979066022544,6.380837359098229,5.360976918947934,5.803811057434245,0.9125067096081588,2.15378421900161,0.19457863660762212,0.24154589371980675,0.03354804079441761,
52,8.964036500268385,8.400429414922169,51.53650026838432,4.7638217928073,7.427536231884058,5.213365539452496,10.393183038110575,0.8655394524959742,1.9256575415995705,0.19457863660762212,0.28180354267310787,0.03354804079441761,
53,8.76274825550188,7.997852925389157,40.03623188405797,6.119162640901771,6.501610305958132,5.260332796564681,22.443639291465377,0.8588298443370908,1.7579173376274826,0.05367686527106817,0.17444981213097155,0.03354804079441761,
54,9.138486312399356,7.50805152979066,39.720880300590444,6.535158346752549,6.689479334406871,5.025496511003757,21.578099838969404,1.6639828234031133,1.7310789049919484,0.05367686527106817,0.322061191626409,0.03354804079441761,
55,9.440418679549115,7.326892109500805,39.2914653784219,6.515029522275899,6.850509930220075,5.052334943639291,21.410359634997317,1.8250134192163177,1.8250134192163177,0.08722490606548577,0.30864197530864196,0.03354804079441761,0.03354804079441761
56,9.802737520128824,7.2933440687063875,38.868760064412236,6.494900697799249,7.098765432098766,4.931561996779388,21.349973161567366,1.7579173376274826,1.7981749865807837,0.19457863660762212,0.30193236714975846,0.07380568974771873,0.03354804079441761
57,10.185185185185185,7.266505636070853,38.486312399355874,6.4412238325281805,7.246376811594203,4.904723564143854,21.24932903918411,1.7444981213097155,1.8719806763285025,0.19457863660762212,0.30193236714975846,0.07380568974771873,0.03354804079441761
58,10.493827160493828,7.1658615136876005,37.97638217928073,6.387546967257112,7.39398819108964,5.01207729468599,21.14868491680086,1.8317230273752012,1.9860440150295222,0.19457863660762212,0.30193236714975846,0.07380568974771873,0.03354804079441761
59,10.72866344605475,7.098765432098766,37.184648416532475,6.367418142780462,8.125335480407944,4.985238862050457,21.021202361782073,1.8317230273752012,2.0531400966183573,0.19457863660762212,0.30193236714975846,0.07380568974771873,0.03354804079441761
60,10.795759527643586,7.085346215780999,37.0504562533548,6.327160493827161,8.279656468062266,6.427804616210413,19.96779388083736,1.4895330112721417,2.006172839506173,0.1610305958132045,0.30193236714975846,0.07380568974771873,0.03354804079441761
61,9.433709071390231,7.065217391304348,51.227858293075684,6.132581857219538,7.333601717659689,4.851046698872786,10.61460010735373,1.093666129898014,1.8250134192163177,0.1610305958132045,0.2616747181964573,,
62,9.695383789586689,6.863929146537842,50.82528180354267,6.0587761674718195,7.4141170155662905,4.696725711218465,11.084272678475577,1.093666129898014,1.8451422436929683,0.1610305958132045,0.2616747181964573,,
63,10.00402576489533,6.850509930220075,49.4699409554482,7.541599570585078,6.998121309715513,4.616210413311863,11.084272678475577,1.093666129898014,1.90552871712292,0.1610305958132045,0.2616747181964573,,0.013419216317767043
64,10.292538915727322,6.696188942565755,48.76543209876543,7.501341921631776,7.367149758454106,4.555823939881911,11.084272678475577,1.093666129898014,2.2074610842726785,0.1610305958132045,0.2616747181964573,,0.013419216317767043
65,10.762211486849168,6.622383252818035,47.46376811594203,7.407407407407407,7.5281803542673105,4.555823939881911,10.889694041867955,1.0735373054213635,3.260869565217391,0.1610305958132045,0.2616747181964573,,0.013419216317767043
66,11.252012882447666,6.394256575415996,47.296027911969944,7.461084272678476,7.474503488996243,4.542404723564144,10.795759527643586,1.1205045625335481,3.227321524422974,0.1610305958132045,0.2616747181964573,,0.013419216317767043
67,11.594202898550725,6.327160493827161,46.89345142243693,7.5281803542673105,7.494632313472893,4.582662372517445,10.782340311325818,1.1473429951690821,3.2139023081052067,0.1610305958132045,0.2616747181964573,,0.013419216317767043
68,11.057434245840042,6.347289318303811,46.866612989801396,7.454374664519592,9.104938271604938,3.770799785292539,10.648148148148149,1.1473429951690821,3.180354267310789,0.1610305958132045,0.24825550187869028,,0.013419216317767043
69,11.178207192699947,6.226516371443908,47.5979602791197,7.347020933977456,8.501073537305421,3.6902844873859366,10.393183038110575,1.2681159420289856,3.421900161030596,0.1878690284487386,0.17444981213097155,,0.013419216317767043
70,10.93666129898014,4.750402576489533,48.060923242082666,7.132313472893183,8.145464304884594,4.9718196457326895,10.292538915727322,1.3016639828234031,3.898282340311326,0.24825550187869028,0.17444981213097155,0.03354804079441761,0.05367686527106817
71,11.11111111111111,4.683306494900698,47.55099302200752,7.132313472893183,8.246108427267847,4.938271604938271,10.359634997316157,1.3083735909822867,4.133118625872249,0.27509393451422437,0.17444981213097155,0.03354804079441761,0.05367686527106817
72,11.41304347826087,4.64975845410628,47.074610842726784,7.192699946323135,8.393719806763285,4.951690821256038,10.104669887278583,1.42914653784219,4.253891572732153,0.27509393451422437,0.17444981213097155,0.03354804079441761,0.05367686527106817
73,11.876006441223833,4.616210413311863,46.63848631239936,7.179280730005368,8.36688137412775,4.884594739667204,9.990606548577563,1.482823403113258,4.428341384863124,0.27509393451422437,0.17444981213097155,0.03354804079441761,0.05367686527106817
74,11.43317230273752,4.408212560386473,42.86768652710682,8.917069243156199,8.246108427267847,5.347557702630167,12.835480407944177,1.6639828234031133,3.6634460547504024,0.38915727321524424,0.14761137949543746,,0.08051529790660225
75,11.453301127214171,4.388083735909823,41.46537842190016,11.010466988727858,8.521202361782072,5.347557702630167,11.896135265700483,1.6237251744498122,3.6231884057971016,0.4428341384863124,0.14761137949543746,,0.08051529790660225
76,11.272141706924316,3.9855072463768115,43.53864734299517,10.695115405260333,8.407139023081053,4.777241009125067,11.426462694578637,1.6304347826086956,3.6902844873859366,0.36231884057971014,0.13419216317767044,,0.08051529790660225
77,11.064143853998926,3.750670960815888,41.92163177670424,10.601180891035963,8.662104133118627,4.74369296833065,13.030059044551798,1.6170155662909287,4.032474503488996,0.322061191626409,0.14761137949543746,,0.10735373054213634
78,11.312399355877616,3.7104133118625873,41.58615136876006,10.487117552334944,8.662104133118627,4.871175523349437,12.822061191626409,1.7847557702630166,4.025764895330113,0.4830917874396135,0.14761137949543746,,0.10735373054213634
79,11.647879763821793,3.6902844873859366,41.156736446591516,10.433440687063875,8.796296296296296,4.864465915190553,12.734836285560924,1.7847557702630166,4.1532474503489,0.4830917874396135,0.14761137949543746,,0.10735373054213634
80,11.29898013955985,3.44873859366613,45.86688137412775,9.265968867418144,8.3467525496511,4.757112184648417,10.715244229736983,1.6438539989264627,3.898282340311326,0.5099302200751477,0.14090177133655393,,0.10735373054213634
81,11.580783682232958,3.435319377348363,45.48443370907139,9.16532474503489,8.360171765968868,4.85775630703167,10.560923242082662,1.6103059581320451,4.106280193236715,0.5636070853462157,0.14090177133655393,,0.13419216317767044
82,10.72866344605475,2.737520128824477,43.19645732689211,8.870101986044014,9.03113258185722,4.609500805152979,14.170692431561998,1.6371443907675791,4.092860976918948,0.6172839506172839,0.14090177133655393,0.03354804079441761,0.13419216317767044
83,11.104401502952227,2.737520128824477,41.75389157273215,8.756038647342995,8.809715512614064,5.870907139023081,14.009661835748792,1.7579173376274826,4.247181964573269,0.644122383252818,0.14090177133655393,0.03354804079441761,0.13419216317767044
84,10.63472893183038,2.623456790123457,45.967525496511,8.997584541062801,7.219538378958669,4.4753086419753085,13.996242619431026,1.710950080515298,3.488996242619431,0.6172839506172839,0.10064412238325282,0.03354804079441761,0.13419216317767044
85,10.856146001073537,2.61003757380569,45.611916264090176,9.004294149221685,7.340311325818572,4.468599033816425,13.92914653784219,1.8183038110574343,3.475577026301664,0.6172839506172839,0.10064412238325282,0.03354804079441761,0.13419216317767044
86,11.20504562533548,2.61003757380569,44.95437466451959,8.910359634997317,7.427536231884058,4.575952764358561,13.801663982823403,1.7713365539452497,3.784219001610306,0.6910896403650026,0.10064412238325282,0.03354804079441761,0.13419216317767044
87,11.245303274288782,2.589908749329039,44.71282877079979,8.82313472893183,7.521470746108427,4.683306494900698,13.613794954374665,1.8853998926462694,3.9519592055823938,0.6508319914117016,0.15432098765432098,0.03354804079441761,0.13419216317767044
88,11.16478797638218,2.5026838432635534,44.06870638754697,9.044551798174986,7.5348899624261945,4.206924315619967,14.65378421900161,1.8585614600107354,4.019055287171229,0.6508319914117016,0.15432098765432098,0.03354804079441761,0.10735373054213634
89,9.86983360171766,2.3617820719269993,47.0276435856146,8.896940418679549,7.011540526033279,4.0995705850778315,13.627214170692431,1.8250134192163177,4.327697262479871,0.6575415995705851,0.15432098765432098,0.03354804079441761,0.10735373054213634
90,9.883252818035427,2.3617820719269993,45.249597423510465,8.890230810520666,7.085346215780999,5.629361245303274,13.43263553408481,1.8115942028985508,4.703435319377348,0.6575415995705851,0.15432098765432098,0.03354804079441761,0.10735373054213634
91,9.01100375738057,2.2611379495437465,50.26838432635534,9.16532474503489,5.964841653247451,5.649490069779925,10.540794417606012,1.3016639828234031,4.884594739667204,0.6575415995705851,0.15432098765432098,0.03354804079441761,0.10735373054213634
92,9.353193773483628,2.2611379495437465,49.9194847020934,9.111647879763822,5.984970477724101,5.622651637144391,10.466988727858293,1.328502415458937,4.985238862050457,0.6843800322061192,0.15432098765432098,0.020128824476650563,0.10735373054213634
93,9.41358024691358,2.227589908749329,49.5907139023081,9.024422973698336,6.125872249060655,5.589103596349974,10.406602254428341,1.328502415458937,5.253623188405797,0.6843800322061192,0.2281266774020397,0.020128824476650563,0.10735373054213634
94,9.634997316156737,2.227589908749329,49.10762211486849,8.407139023081053,5.998389694041868,5.60252281266774,10.695115405260333,1.3150831991411702,5.8239398819108965,0.7112184648416533,0.2281266774020397,0.14090177133655393,0.10735373054213634
95,9.896672034353195,2.227589908749329,48.631239935587764,8.319914117015566,6.152710681696189,5.5756843800322065,10.668276972624799,1.3150831991411702,6.005099302200751,0.7112184648416533,0.24825550187869028,0.14090177133655393,0.10735373054213634
96,9.514224369296834,2.214170692431562,47.78582930756844,7.380568974771873,5.911164787976382,5.475040257648954,13.506441223832528,1.1406333870101986,6.0587761674718195,0.5300590445517982,0.23483628556092323,0.14090177133655393,0.10735373054213634
97,9.809447128287708,2.214170692431562,47.22222222222222,7.306763285024155,5.991680085882985,5.555555555555555,13.33870101986044,1.1741814278046163,6.340579710144928,0.5770263016639828,0.23483628556092323,0.14090177133655393,0.0939345142243693
98,9.98389694041868,2.214170692431562,46.9068706387547,7.300053676865271,5.971551261406334,5.636070853462158,13.258185721953838,1.2546967257112185,6.400966183574879,0.5770263016639828,0.23483628556092323,0.14090177133655393,0.12077294685990338
99,10.258990874932904,2.214170692431562,45.98094471282877,7.27992485238862,5.971551261406334,5.636070853462158,13.150831991411701,1.2546967257112185,7.179280730005368,0.6038647342995169,0.23483628556092323,0.11406333870101985,0.12077294685990338
100,10.326086956521738,2.147074610842727,45.65888352120236,7.273215244229737,6.333870101986044,5.763553408480945,12.95625335480408,1.3821792807300053,7.085346215780999,0.6038647342995169,0.23483628556092323,0.11406333870101985,0.12077294685990338
101,10.487117552334944,1.9659151905528718,44.67257112184648,7.018250134192163,6.327160493827161,6.260064412238325,13.714439076757918,1.5499194847020934,7.018250134192163,0.5166398282340311,0.23483628556092323,0.11406333870101985,0.12077294685990338
102,10.581052066559312,1.932367149758454,42.25711218464841,6.904186795491143,6.5552871712292005,6.099033816425121,16.874664519592056,1.5767579173376274,6.172839506172839,0.5837359098228664,0.2281266774020397,0.11406333870101985,0.12077294685990338
103,10.909822866344605,1.90552871712292,41.86795491143317,6.877348362855609,6.608964036500268,6.038647342995169,16.72705314009662,1.6170155662909287,6.387546967257112,0.5971551261406334,0.2281266774020397,0.11406333870101985,0.12077294685990338
104,11.137949543746645,1.90552871712292,41.35131508319914,7.541599570585078,6.340579710144928,5.958132045088567,16.63311862587225,1.6170155662909287,6.461352657004831,0.5703166935050993,0.24825550187869028,0.11406333870101985,0.12077294685990338
105,11.594202898550725,1.90552871712292,40.995705850778315,7.501341921631776,6.333870101986044,5.958132045088567,16.465378421900162,1.6304347826086956,6.561996779388084,0.5703166935050993,0.24825550187869028,0.11406333870101985,0.12077294685990338
106,11.600912506709609,1.90552871712292,40.143585614600106,8.225979602791197,6.649221685453569,6.038647342995169,16.371443907675793,1.6237251744498122,6.414385399892646,0.5703166935050993,0.2147074610842727,0.14761137949543746,0.0939345142243693
107,11.741814278046162,1.8786902844873858,39.57326892109501,8.293075684380032,7.14573268921095,6.025228126677402,16.243961352657006,1.6103059581320451,6.394256575415996,0.6374127750939346,0.2147074610842727,0.14761137949543746,0.0939345142243693
108,12.191358024691358,1.8786902844873858,38.969404186795494,8.279656468062266,7.474503488996243,6.018518518518518,16.089640365002683,1.583467525496511,6.4412238325281805,0.6239935587761675,0.2147074610842727,0.14090177133655393,0.0939345142243693
109,11.151368760064413,1.7176596886741815,38.83521202361782,7.601986044015029,7.118894256575416,5.542136339237788,18.800322061191626,1.4895330112721417,6.561996779388084,0.5837359098228664,0.36231884057971014,0.14090177133655393,0.0939345142243693
110,11.621041331186259,1.710950080515298,38.378958668813745,7.521470746108427,7.071926999463232,5.58239398819109,18.592324208266238,1.6103059581320451,6.716317767042405,0.5971551261406334,0.36231884057971014,0.14090177133655393,0.0939345142243693
111,11.741814278046162,2.1403650026838434,37.78851315083199,7.581857219538379,7.253086419753086,5.46833064949007,18.230005367686527,1.6975308641975309,6.904186795491143,0.5971551261406334,0.36231884057971014,0.14090177133655393,0.0939345142243693
112,12.157809983896941,2.13365539452496,37.41277509393451,7.601986044015029,7.360440150295223,5.522007514761138,17.867686527106816,1.8250134192163177,6.9243156199677935,0.5971551261406334,0.36231884057971014,0.14090177133655393,0.0939345142243693
113,12.365807836822329,2.033011272141707,37.204777241009126,7.877079978529254,7.232957595276436,5.381105743424584,17.780461621041333,1.8115942028985508,6.937734836285561,0.7783145464304885,0.36231884057971014,0.14090177133655393,0.0939345142243693
114,12.365807836822329,2.033011272141707,39.150563607085346,7.6623725174449815,7.273215244229737,5.280461621041331,15.613258185721953,1.8853998926462694,7.37385936661299,0.7648953301127214,0.36231884057971014,0.14090177133655393,0.0939345142243693
115,11.493558776167472,1.9256575415995705,44.22973698336017,7.179280730005368,6.696188942565755,4.730273752012883,13.969404186795492,1.5767579173376274,6.870638754696726,0.7313472893183038,0.36231884057971014,0.14090177133655393,0.0939345142243693
116,11.466720343531938,1.8988191089640365,45.70585077831455,7.024959742351046,6.769994632313473,4.569243156199678,12.942834138486312,1.5499194847020934,6.689479334406871,0.7581857219538379,0.38915727321524424,0.14090177133655393,0.0939345142243693
117,11.761943102522812,1.8988191089640365,44.80005367686527,6.736446591519055,6.843800322061192,4.542404723564144,12.822061191626409,1.7646269457863661,7.50805152979066,0.6709608158883521,0.41599570585077833,0.14090177133655393,0.0939345142243693
118,11.98336017176597,1.8786902844873858,44.22302737520129,6.709608158883521,6.998121309715513,4.62962962962963,12.93612453032743,1.90552871712292,7.360440150295223,0.6977992485238862,0.4428341384863124,0.14090177133655393,0.0939345142243693
119,12.191358024691358,1.8786902844873858,43.98819108964037,6.78341384863124,7.098765432098766,4.636339237788513,12.801932367149758,1.90552871712292,7.353730542136339,0.6843800322061192,0.4428341384863124,0.14090177133655393,0.0939345142243693
120,12.473161567364466,1.8115942028985508,42.659688674181425,7.75630703166935,7.380568974771873,4.797369833601718,12.359098228663447,1.8719806763285025,7.555018786902845,0.6843800322061192,0.41599570585077833,0.14090177133655393,0.0939345142243693
121,12.74825550187869,1.8115942028985508,41.87466451959206,8.165593129361245,7.514761137949543,4.777241009125067,12.278582930756844,1.8988191089640365,7.628824476650563,0.6508319914117016,0.41599570585077833,0.14090177133655393,0.0939345142243693
122,12.781803542673108,1.8115942028985508,42.78046162104133,7.836822329575953,6.991411701556629,4.676596886741814,12.157809983896941,1.9994632313472893,7.729468599033816,0.5837359098228664,0.41599570585077833,0.14090177133655393,0.0939345142243693
123,12.969672571121846,1.8115942028985508,42.49865807836822,7.763016639828234,7.011540526033279,4.690016103059581,12.050456253354804,2.1806226516371443,7.796564680622652,0.5837359098228664,0.41599570585077833,0.10735373054213634,0.12077294685990338
124,13.20450885668277,1.6774020397208802,41.55931293612453,7.75630703166935,7.065217391304348,5.139559849704777,12.419484702093397,2.0933977455716586,7.843531937734836,0.5837359098228664,0.4294149221685454,0.10735373054213634,0.12077294685990338
125,13.258185721953838,1.6774020397208802,40.89506172839506,7.7361782071927,7.266505636070853,5.448201825013419,12.385936661298981,2.0799785292538915,7.977724100912507,0.6172839506172839,0.4294149221685454,0.10735373054213634,0.12077294685990338
126,13.58695652173913,1.6371443907675791,40.485775630703166,7.7361782071927,7.2933440687063875,5.481749865807837,12.218196457326892,2.073268921095008,8.225979602791197,0.6172839506172839,0.41599570585077833,0.10735373054213634,0.12077294685990338
127,13.768115942028986,1.6035963499731616,39.78797638217928,7.836822329575953,7.669082125603865,5.280461621041331,12.144390767579173,2.073268921095008,8.467525496511003,0.7246376811594203,0.41599570585077833,0.10735373054213634,0.12077294685990338
128,13.989533011272142,1.6035963499731616,39.331723027375205,7.675791733762749,8.07836822329576,5.280461621041331,12.037037037037036,2.073268921095008,8.588298443370908,0.6977992485238862,0.41599570585077833,0.10735373054213634,0.12077294685990338
129,14.04320987654321,1.6035963499731616,38.707729468599034,7.588566827697263,8.279656468062266,5.522007514761138,11.929683306494901,2.167203435319377,8.816425120772946,0.6910896403650026,0.4495437466451959,0.08051529790660225,0.12077294685990338
130,14.06333870101986,1.5297906602254427,37.35909822866345,7.521470746108427,8.454106280193237,5.589103596349974,13.372249060654857,2.147074610842727,8.57487922705314,0.7179280730005367,0.4428341384863124,0.10735373054213634,0.12077294685990338
131,14.2914653784219,1.5297906602254427,36.89613526570049,7.5281803542673105,8.494363929146537,5.609232420826624,13.291733762748256,2.1739130434782608,8.769457863660762,0.7447665056360708,0.4428341384863124,0.10735373054213634,0.12077294685990338
132,14.479334406870638,1.5297906602254427,36.72839506172839,7.669082125603865,8.440687063875469,5.508588298443371,13.22463768115942,2.147074610842727,8.816425120772946,0.7380568974771873,0.48980139559849706,0.10735373054213634,0.12077294685990338
133,14.680622651637144,1.5230810520665594,36.2788513150832,7.648953301127214,8.715780998389693,5.394524959742351,13.103864734299517,2.2611379495437465,8.923778851315083,0.7514761137949544,0.48980139559849706,0.10735373054213634,0.12077294685990338
