,45,50,51,52,53,55,54,56,58,57,60,59,61
0,99.46994095544821,0.5300590445517982,,,,,,,,,,,
1,98.8191089640365,1.1540526033279657,0.026838432635534086,,,,,,,,,,
2,98.329307568438,1.5901771336553945,0.06038647342995169,0.020128824476650563,,,,,,,,,
3,97.99382716049382,1.8988191089640365,0.08722490606548577,0.020128824476650563,,,,,,,,,
4,96.69216317767042,3.2004830917874396,0.08722490606548577,0.020128824476650563,,,,,,,,,
5,87.81535158346753,11.969940955448202,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,
6,87.38593666129898,12.305421363392378,0.20799785292538917,0.020128824476650563,0.013419216317767043,0.06709608158883522,,,,,,,
7,87.14439076757917,12.546967257112184,0.20799785292538917,0.020128824476650563,0.013419216317767043,0.06709608158883522,,,,,,,
8,86.32581857219539,12.5402576489533,0.9594739667203436,0.04696725711218465,0.013419216317767043,0.11406333870101985,,,,,,,
9,84.044551798175,14.734299516908212,1.0265700483091786,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.020128824476650563,,,,,,
10,69.06870638754697,29.59608158883521,1.0601180891035964,0.026838432635534086,0.013419216317767043,0.2147074610842727,0.020128824476650563,,,,,,
11,68.76677402039721,29.7638217928073,1.0601180891035964,0.08722490606548577,0.013419216317767043,0.2885131508319914,0.020128824476650563,,,,,,
12,53.91170155662909,44.68599033816425,0.7112184648416533,0.08051529790660225,0.013419216317767043,0.5770263016639828,0.020128824476650563,,,,,,
13,53.76409017713365,44.03515834675255,0.6977992485238862,0.08051529790660225,0.06709608158883522,1.3352120236178207,0.020128824476650563,,,,,,
14,53.38164251207729,43.12265163714439,1.9927536231884058,0.08051529790660225,0.06709608158883522,1.3016639828234031,0.05367686527106817,,,,,,
15,53.10654857756307,43.162909286097694,2.0397208803005906,0.11406333870101985,0.06709608158883522,1.4559849704777241,0.05367686527106817,,,,,,
16,51.98604401502952,44.196188942565755,2.0665593129361244,0.13419216317767044,0.04696725711218465,1.482823403113258,0.08722490606548577,,,,,,
17,50.38915727321525,45.189210950080515,1.9524959742351047,0.13419216317767044,0.15432098765432098,1.9994632313472893,0.18115942028985507,,,,,,
18,49.8792270531401,44.93424584004294,2.5026838432635534,0.1610305958132045,0.15432098765432098,2.147074610842727,0.2147074610842727,0.0067096081588835215,,,,,
19,49.563875469672574,45.08185721953838,2.5026838432635534,0.1878690284487386,0.1610305958132045,2.24771873322598,0.24825550187869028,0.0067096081588835215,,,,,
20,36.218464841653244,56.29361245303274,2.442297369833602,1.8786902844873858,0.2281266774020397,2.5496511003757383,0.3488996242619431,0.03354804079441761,0.0067096081588835215,,,,
21,36.03730542136339,55.9044551798175,2.475845410628019,2.13365539452496,0.2549651100375738,2.804616210413312,0.2952227589908749,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,
22,35.789049919484704,56.092324208266234,2.428878153515835,2.0933977455716586,0.30193236714975846,2.844873859366613,0.35560923242082665,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,
23,35.68840579710145,55.99838969404187,2.4355877616747184,2.167203435319377,0.2885131508319914,2.885131508319914,0.38915727321524424,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,
24,35.48040794417606,55.56897477187332,2.4490069779924855,2.1604938271604937,0.2885131508319914,3.046162104133119,0.8319914117015567,0.11406333870101985,0.0067096081588835215,0.05367686527106817,,,
25,34.574610842726784,53.31454643048846,6.273483628556092,1.2412775093934514,0.33548040794417605,3.227321524422974,0.8655394524959742,0.10735373054213634,0.0067096081588835215,0.05367686527106817,,,
26,31.407675791733762,57.41411701556629,5.844068706387547,0.5837359098228664,0.322061191626409,3.294417606011809,0.8990874932903918,0.18115942028985507,,0.05367686527106817,,,
27,31.447933440687063,56.88405797101449,5.870907139023081,0.630703166935051,0.322061191626409,3.69699409554482,0.9125067096081588,0.18115942028985507,,0.05367686527106817,,,
28,31.340579710144926,54.2740203972088,5.850778314546431,0.6642512077294686,0.3153515834675255,4.817498658078368,2.4825550187869028,0.18115942028985507,,0.05367686527106817,0.020128824476650563,,
29,30.287171229200215,53.62989801395599,7.313472893183038,0.6642512077294686,0.32877079978529256,4.918142780461621,2.4825550187869028,0.27509393451422437,,0.05367686527106817,0.04696725711218465,,
30,30.314009661835748,53.535963499731615,7.300053676865271,0.6642512077294686,0.32877079978529256,4.944981213097155,2.4825550187869028,0.30193236714975846,,0.05367686527106817,0.04696725711218465,0.026838432635534086,
31,30.273752012882447,53.26086956521739,7.286634460547504,0.6776704240472357,0.46296296296296297,5.10601180891036,2.4825550187869028,0.30193236714975846,,0.05367686527106817,0.06709608158883522,0.026838432635534086,
32,30.267042404723565,52.8918411164788,7.226247987117552,0.7045088566827697,0.5233494363929146,5.35426731078905,2.5161030595813205,0.36902844873859364,,0.05367686527106817,0.06709608158883522,0.026838432635534086,
33,30.112721417069242,52.73081052066559,7.185990338164252,0.7045088566827697,0.6172839506172839,5.58239398819109,2.5161030595813205,0.4025764895330113,,0.05367686527106817,0.06709608158883522,0.026838432635534086,
34,29.99194847020934,51.16747181964573,7.152442297369833,0.7045088566827697,0.6105743424584005,7.1658615136876005,2.6033279656468062,0.41599570585077833,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.026838432635534086,
35,30.07246376811594,49.5504562533548,7.132313472893183,0.7045088566827697,0.6776704240472357,8.55475040257649,2.6435856146001075,0.46296296296296297,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.040257648953301126,
36,28.56280193236715,40.385131508319915,20.42404723564144,0.6172839506172839,0.4092860976918948,6.400966183574879,2.4892646269457863,0.5099302200751477,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.040257648953301126,
37,27.415458937198068,39.761137949543745,19.93424584004294,2.4557165861513686,0.3824476650563607,6.454643048845948,2.871712292002147,0.5233494363929146,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.040257648953301126,
38,27.26113794954375,39.83494363929147,19.860440150295222,2.4691358024691357,0.4428341384863124,6.421095008051529,2.8784219001610305,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.12077294685990338,0.040257648953301126,
39,27.200751476113794,39.68733225979603,19.43773483628556,2.4691358024691357,0.5099302200751477,6.501610305958132,2.9253891572732154,1.0198604401502953,0.026838432635534086,0.06038647342995169,0.12077294685990338,0.040257648953301126,
40,27.26113794954375,39.56655931293612,19.28341384863124,2.4691358024691357,0.5099302200751477,6.6827697262479875,2.945517981749866,1.0332796564680622,0.026838432635534086,0.06038647342995169,0.12077294685990338,0.040257648953301126,
41,24.308910359634996,32.22624798711755,28.64331723027375,5.273752012882448,0.41599570585077833,5.280461621041331,2.5563607085346214,1.0265700483091786,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.040257648953301126,
42,22.48389694041868,30.401234567901234,32.18599033816425,5.340848094471283,0.41599570585077833,5.199946323134729,2.5563607085346214,1.1473429951690821,0.026838432635534086,0.10735373054213634,0.0939345142243693,0.040257648953301126,
43,22.457058507783145,30.26033279656468,31.93773483628556,5.3274288781535155,0.46296296296296297,5.347557702630167,2.589908749329039,1.3352120236178207,0.026838432635534086,0.12077294685990338,0.0939345142243693,0.040257648953301126,
44,22.228931830381107,30.394524959742352,31.776704240472355,5.280461621041331,0.49651100375738055,5.394524959742351,2.703972088030059,1.3754696725711217,0.05367686527106817,0.17444981213097155,0.08051529790660225,0.040257648953301126,
45,19.269994632313473,27.079978529253893,38.33870101986044,5.300590445517981,0.48980139559849706,5.018786902844874,2.6167471819645733,1.5096618357487923,0.05367686527106817,0.19457863660762212,0.08722490606548577,0.040257648953301126,
46,19.269994632313473,26.690821256038646,37.72141706924316,5.267042404723564,0.5300590445517982,5.797101449275362,2.589908749329039,1.6908212560386473,0.05367686527106817,0.23483628556092323,0.11406333870101985,0.040257648953301126,
47,19.35721953837896,26.54320987654321,37.58722490606549,5.22007514761138,0.5636070853462157,5.776972624798712,2.657004830917874,1.8183038110574343,0.05367686527106817,0.2683843263553409,0.11406333870101985,0.040257648953301126,
48,19.04186795491143,25.5300590445518,37.92941492216855,5.22007514761138,2.844873859366613,4.575952764358561,2.623456790123457,1.892109500805153,,0.2683843263553409,0.0067096081588835215,0.06709608158883522,
49,16.51905528717123,25.959473966720342,37.62748255501879,7.897208803005904,2.3886205045625335,4.575952764358561,2.6502952227589907,2.01959205582394,,0.2885131508319914,0.0067096081588835215,0.06709608158883522,
50,16.67337627482555,25.623993558776167,37.42619431025228,7.809983896940419,2.368491680085883,4.575952764358561,2.9790660225442833,2.1068169618894257,0.013419216317767043,0.3488996242619431,0.0067096081588835215,0.06709608158883522,
51,16.774020397208805,25.36231884057971,37.09742351046699,7.548309178743962,2.623456790123457,4.5893719806763285,2.9790660225442833,2.6033279656468062,0.03354804079441761,0.3153515834675255,0.0067096081588835215,0.06709608158883522,
52,16.794149221685455,25.268384326355342,36.99677938808374,7.467793880837359,2.703972088030059,4.53569511540526,3.0193236714975846,2.717391304347826,0.05367686527106817,0.36902844873859364,0.0067096081588835215,0.06709608158883522,
53,16.894793344068706,24.879227053140095,36.842458400429415,7.306763285024155,2.690552871712292,4.683306494900698,3.3548040794417604,2.818035426731079,0.05367686527106817,0.36902844873859364,0.0067096081588835215,0.10064412238325282,
54,16.961889425657542,24.56387546967257,35.33279656468062,8.870101986044014,2.6637144390767578,4.851046698872786,3.455448201825013,2.7241009125067097,0.05367686527106817,0.41599570585077833,0.0067096081588835215,0.10064412238325282,
55,16.968599033816425,24.530327428878152,34.66854535695116,8.796296296296296,2.636876006441224,4.74369296833065,3.8043478260869565,3.1602254428341383,0.08051529790660225,0.43612453032742887,0.04696725711218465,0.1274825550187869,
56,16.982018250134193,24.241814278046164,34.42028985507246,8.876811594202898,2.9052603327965647,4.7638217928073,3.8714439076757916,3.2675791733762747,0.06709608158883522,0.4294149221685454,0.04696725711218465,0.1274825550187869,
57,17.10950080515298,24.154589371980677,34.29951690821256,8.870101986044014,2.918679549114332,4.736983360171766,3.8378958668813743,3.33467525496511,0.0939345142243693,0.4428341384863124,0.04696725711218465,0.15432098765432098,
