,45,50,55,54,52,53,51,56,57,60,58,59,61,62,46
0,86.37278582930757,13.607085346215781,0.020128824476650563,,,,,,,,,,,,
1,80.52871712292003,19.410896403650028,0.03354804079441761,0.026838432635534086,,,,,,,,,,,
2,80.36097691894793,19.55179817498658,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,
3,68.30381105743425,31.52173913043478,0.16774020397208803,0.0067096081588835215,,,,,,,,,,,
4,63.60708534621578,35.95679012345679,0.1878690284487386,0.0067096081588835215,0.24154589371980675,,,,,,,,,,
5,51.1808910359635,48.36285560923242,0.20799785292538917,0.0067096081588835215,0.24154589371980675,,,,,,,,,,
6,43.16961889425657,55.58239398819109,0.6910896403650026,0.0067096081588835215,0.24154589371980675,0.30864197530864196,,,,,,,,,
7,41.23054213633924,55.70987654320987,2.5026838432635534,0.0067096081588835215,0.24154589371980675,0.30864197530864196,,,,,,,,,
8,27.911969940955448,59.4068706387547,0.7783145464304885,0.0067096081588835215,0.24154589371980675,0.30864197530864196,11.305689747718732,0.040257648953301126,,,,,,,
9,20.75281803542673,58.95061728395062,0.8990874932903918,,8.313204508856682,0.30864197530864196,10.674986580783683,0.06709608158883522,0.03354804079441761,,,,,,
10,20.719269994632313,56.46806226516372,1.2412775093934514,,10.352925389157273,0.30864197530864196,10.641438539989265,0.0939345142243693,0.17444981213097155,,,,,,
11,19.652442297369834,57.19269994632314,1.583467525496511,,10.305958132045088,0.30864197530864196,10.560923242082662,0.20128824476650564,0.19457863660762212,,,,,,
12,19.102254428341386,56.88405797101449,1.6304347826086956,,11.473429951690822,0.30864197530864196,10.23215244229737,0.17444981213097155,0.19457863660762212,,,,,,
13,18.92109500805153,56.84380032206119,1.6774020397208802,,11.43317230273752,0.30864197530864196,10.420021470746109,0.17444981213097155,0.2214170692431562,,,,,,
14,18.927804616210413,55.85077831454643,1.6170155662909287,,9.541062801932368,3.2474503488996245,10.38647342995169,0.20799785292538917,0.2214170692431562,,,,,,
15,18.9345142243693,54.69672571121846,2.898550724637681,,9.406870638754697,3.2474503488996245,10.38647342995169,0.20799785292538917,0.2214170692431562,,,,,,
16,17.216854535695116,53.515834675254965,4.656468062265164,,9.688674181427805,4.106280193236715,10.359634997316157,0.23483628556092323,0.2214170692431562,,,,,,
