,45,50,51,52,54,55,53,56,58,57,60,59,61,46,63,62
0,95.71256038647343,4.28743961352657,,,,,,,,,,,,,,
1,95.51798174986581,4.4820182501341925,,,,,,,,,,,,,,
2,95.36366076221148,4.636339237788513,,,,,,,,,,,,,,
3,95.26301663982824,4.736983360171766,,,,,,,,,,,,,,
4,95.10198604401504,4.898013955984971,,,,,,,,,,,,,,
5,94.8268921095008,5.0858829844337095,0.08722490606548577,,,,,,,,,,,,,
6,94.45115405260333,5.434782608695652,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,
7,94.27670424047236,5.609232420826624,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,
8,90.8346752549651,8.896940418679549,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,,,,,,
9,90.5931293612453,9.118357487922705,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.020128824476650563,,,,,,,,,
10,90.37171229200214,9.252549651100376,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.020128824476650563,,,,,,,,,
11,90.13687600644123,9.447128287707997,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.15432098765432098,0.020128824476650563,,,,,,,,,
12,89.70746108427268,9.856414385399892,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.13419216317767044,0.020128824476650563,,,,,,,,,
13,89.31830381105743,10.218733225979603,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.1610305958132045,0.020128824476650563,,,,,,,,,
14,89.22436929683306,10.285829307568438,0.08722490606548577,0.05367686527106817,0.16774020397208803,0.1610305958132045,0.020128824476650563,,,,,,,,,
15,89.05662909286097,10.426731078904991,0.08722490606548577,0.08051529790660225,0.16774020397208803,0.1610305958132045,0.020128824476650563,,,,,,,,,
16,68.27026301663983,31.186258722490606,0.08722490606548577,0.08051529790660225,0.16774020397208803,0.1878690284487386,0.020128824476650563,,,,,,,,,
17,66.6532474503489,30.07246376811594,0.11406333870101985,0.08051529790660225,0.16774020397208803,0.3757380568974772,2.536231884057971,,,,,,,,,
18,66.39828234031133,30.10601180891036,0.15432098765432098,0.08051529790660225,0.16774020397208803,0.5300590445517982,2.563070316693505,,,,,,,,,
19,63.821792807300056,32.669082125603865,0.15432098765432098,0.08051529790660225,0.16774020397208803,0.5434782608695652,2.563070316693505,,,,,,,,,
20,63.768115942028984,32.63553408480945,0.15432098765432098,0.08051529790660225,0.16774020397208803,0.630703166935051,2.563070316693505,,,,,,,,,
21,63.00322061191626,28.502415458937197,0.15432098765432098,4.938271604938271,0.16774020397208803,0.6508319914117016,2.522812667740204,0.026838432635534086,0.03354804079441761,,,,,,,
22,62.96296296296296,28.495705850778315,0.15432098765432098,4.938271604938271,0.16774020397208803,0.6977992485238862,2.522812667740204,0.026838432635534086,0.03354804079441761,,,,,,,
23,62.84219001610306,28.576221148684915,0.18115942028985507,4.938271604938271,0.16774020397208803,0.7112184648416533,2.4825550187869028,0.026838432635534086,0.07380568974771873,,,,,,,
24,62.52012882447665,28.784219001610307,0.18115942028985507,4.931561996779388,0.16774020397208803,0.8319914117015567,2.4825550187869028,0.026838432635534086,0.07380568974771873,,,,,,,
25,62.43961352657005,28.75067096081589,0.20799785292538917,4.958400429414922,0.16774020397208803,0.8923778851315083,2.4490069779924855,0.026838432635534086,0.10735373054213634,,,,,,,
26,62.30542136339238,28.052871712292003,2.3081052066559313,3.321256038647343,0.19457863660762212,1.3352120236178207,2.3752012882447664,0.026838432635534086,0.08051529790660225,,,,,,,
27,62.245034889962426,28.073000536768653,2.3081052066559313,3.3413848631239937,0.19457863660762212,1.3553408480944713,2.3752012882447664,0.026838432635534086,0.08051529790660225,,,,,,,
28,62.0907139023081,28.08641975308642,2.341653247450349,3.321256038647343,0.19457863660762212,1.4626945786366077,2.3752012882447664,0.026838432635534086,0.08051529790660225,0.020128824476650563,,,,,,
29,52.45571658615137,37.62748255501879,2.2946859903381642,3.307836822329576,0.19457863660762212,1.596886741814278,2.3752012882447664,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,,,,
30,52.38191089640365,37.39935587761675,2.2946859903381642,3.307836822329576,0.1878690284487386,1.6304347826086956,2.6167471819645733,0.04696725711218465,0.11406333870101985,0.020128824476650563,,,,,,
31,50.315351583467525,39.40552871712292,2.2946859903381642,3.307836822329576,0.1878690284487386,1.6908212560386473,2.5831991411701556,0.04696725711218465,0.14761137949543746,0.020128824476650563,,,,,,
32,50.10064412238325,39.54643048845947,2.2946859903381642,3.294417606011809,0.1878690284487386,1.7444981213097155,2.6033279656468062,0.04696725711218465,0.14761137949543746,0.03354804079441761,,,,,,
33,50.0,39.60681696188943,2.2946859903381642,3.280998389694042,0.20799785292538917,1.778046162104133,2.576489533011272,0.04696725711218465,0.17444981213097155,0.03354804079441761,,,,,,
34,46.63177670424047,43.08239398819109,2.2342995169082127,3.280998389694042,0.20799785292538917,1.7310789049919484,2.576489533011272,0.04696725711218465,0.17444981213097155,0.03354804079441761,,,,,,
35,46.62506709608159,42.72007514761138,2.1604938271604937,3.2675791733762747,0.20799785292538917,2.120236178207193,2.576489533011272,0.11406333870101985,0.17444981213097155,0.03354804079441761,,,,,,
36,46.61164787976382,42.58588298443371,2.13365539452496,3.2474503488996245,0.20799785292538917,2.2611379495437465,2.576489533011272,0.14761137949543746,0.17444981213097155,0.05367686527106817,,,,,,
37,37.835480407944175,53.11996779388084,1.3486312399355878,2.985775630703167,0.5032206119162641,1.7914653784219001,2.1403650026838434,0.08051529790660225,0.14090177133655393,0.05367686527106817,,,,,,
38,36.02388620504563,54.851046698872786,1.3620504562533549,2.985775630703167,0.5032206119162641,1.8451422436929683,2.15378421900161,0.08051529790660225,0.14090177133655393,0.05367686527106817,,,,,,
39,35.909822866344605,54.911433172302736,1.3620504562533549,2.985775630703167,0.5032206119162641,1.8853998926462694,2.15378421900161,0.08051529790660225,0.15432098765432098,0.05367686527106817,,,,,,
40,35.80246913580247,54.8443370907139,1.3888888888888888,2.985775630703167,0.5032206119162641,2.033011272141707,2.120236178207193,0.08051529790660225,0.1878690284487386,0.05367686527106817,,,,,,
41,35.72866344605475,54.45517981749866,1.3888888888888888,2.945517981749866,0.5568974771873323,2.442297369833602,2.120236178207193,0.08051529790660225,0.1878690284487386,0.0939345142243693,,,,,,
42,35.72866344605475,54.01234567901235,1.3888888888888888,2.945517981749866,0.5837359098228664,2.818035426731079,2.1604938271604937,0.08051529790660225,0.1878690284487386,0.0939345142243693,,,,,,
43,35.72195383789587,53.36822329575953,1.3620504562533549,3.488996242619431,0.5837359098228664,2.8918411164787976,2.1604938271604937,0.08051529790660225,0.1878690284487386,0.15432098765432098,,,,,,
44,35.668276972624795,53.14680622651637,1.6774020397208802,3.488996242619431,0.5837359098228664,2.9253891572732154,2.086688137412775,0.08051529790660225,0.1878690284487386,0.15432098765432098,,,,,,
45,35.621309715512616,52.73081052066559,1.6774020397208802,3.5628019323671496,0.5837359098228664,3.280998389694042,2.1135265700483092,0.07380568974771873,0.1878690284487386,0.16774020397208803,,,,,,
46,34.10493827160494,52.16720343531938,3.717122920021471,3.5225442834138487,0.5636070853462157,3.33467525496511,2.1135265700483092,0.0939345142243693,0.1878690284487386,0.19457863660762212,,,,,,
47,34.084809447128286,51.99946323134729,3.6902844873859366,3.488996242619431,0.5971551261406334,3.4957058507783145,2.1135265700483092,0.11406333870101985,0.1878690284487386,0.2281266774020397,,,,,,
48,33.9573268921095,51.992753623188406,3.7238325281803544,3.475577026301664,0.5971551261406334,3.549382716049383,2.147074610842727,0.1610305958132045,0.1878690284487386,0.20799785292538917,,,,,,
49,33.93048845947396,51.892109500805155,3.515834675254965,3.7104133118625873,0.5971551261406334,3.6500268384326353,2.147074610842727,0.1610305958132045,0.1878690284487386,0.20799785292538917,,,,,,
50,33.9170692431562,51.59688674181428,3.5292538915727323,3.7104133118625873,0.5971551261406334,3.9184111647879765,2.1604938271604937,0.1610305958132045,0.20128824476650564,0.20799785292538917,,,,,,
51,33.70907139023081,51.73778851315083,3.535963499731616,3.6768652710681695,0.630703166935051,3.92512077294686,2.1604938271604937,0.1610305958132045,0.20128824476650564,0.2616747181964573,,,,,,
52,33.08507783145464,51.46269457863661,4.361245303274289,3.6768652710681695,0.6642512077294686,3.9519592055823938,2.1739130434782608,0.1610305958132045,0.20128824476650564,0.2616747181964573,,,,,,
53,33.05823939881911,50.56360708534621,4.394793344068707,3.656736446591519,0.6910896403650026,4.817498658078368,2.1739130434782608,0.1610305958132045,0.20128824476650564,0.28180354267310787,,,,,,
