,45,50,55,51,54,53,52,58,56,57,59
0,83.09849704777241,16.57944176060118,0.322061191626409,,,,,,,,
1,80.42807300053677,19.249865807836823,0.322061191626409,,,,,,,,
2,74.50348899624262,25.174449812130973,0.322061191626409,,,,,,,,
3,74.53032742887815,25.147611379495437,0.322061191626409,,,,,,,,
4,68.41116478797638,31.105743424584006,0.4830917874396135,,,,,,,,
5,68.27026301663983,31.246645195920557,0.4830917874396135,,,,,,,,
6,58.05823939881911,41.22383252818035,0.7179280730005367,,,,,,,,
7,53.207192699946326,38.157541599570585,0.3757380568974772,7.96430488459474,0.2952227589908749,,,,,,
8,52.9723564143854,37.936124530327426,0.3757380568974772,7.306763285024155,0.2952227589908749,1.1137949543746646,,,,,
9,53.187063875469676,37.69457863660762,0.5099302200751477,7.199409554482019,0.2952227589908749,1.1137949543746646,,,,,
10,53.28099838969404,37.23161567364466,0.8789586688137413,7.199409554482019,0.2952227589908749,1.1137949543746646,,,,,
11,53.36151368760064,37.09742351046699,0.9796027911969941,7.1725711218464845,0.2952227589908749,1.093666129898014,,,,,
12,53.254159957058505,34.20558239398819,0.9796027911969941,10.171765968867419,0.2952227589908749,1.093666129898014,,,,,
13,49.57729468599034,39.049919484702095,1.107085346215781,8.984165324745035,0.2952227589908749,0.9863123993558777,,,,,
14,46.15539452495974,42.47181964573269,1.107085346215781,8.984165324745035,0.2952227589908749,0.9863123993558777,,,,,
15,45.96081588835212,42.04240472356415,1.328502415458937,9.225711218464841,0.4294149221685454,1.0131508319914118,,,,,
16,46.0077831454643,41.076221148684915,1.328502415458937,9.212292002147075,0.4294149221685454,1.0131508319914118,0.9326355340848095,,,,
17,44.75979602791197,40.78770799785293,1.328502415458937,10.748792270531402,0.4294149221685454,1.0131508319914118,0.9326355340848095,,,,
18,43.27026301663983,38.84192163177671,1.093666129898014,14.432367149758454,0.4294149221685454,1.0131508319914118,0.9192163177670424,,,,
19,41.666666666666664,36.842458400429415,1.3083735909822867,17.820719269994633,0.4294149221685454,1.0131508319914118,0.9192163177670424,,,,
20,41.619699409554485,36.46672034353194,1.3083735909822867,17.800590445517983,0.8722490606548577,1.0131508319914118,0.9192163177670424,,,,
21,41.41170155662909,36.231884057971016,1.7042404723564144,17.59259259259259,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,,
22,38.32528180354267,39.76784755770263,1.6706924315619969,17.176596886741816,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,,
23,38.35212023617821,39.74771873322598,1.724369296833065,17.11621041331186,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,,
24,36.7686527106817,41.35131508319914,1.724369296833065,17.10950080515298,0.8588298443370908,1.2681159420289856,0.9192163177670424,,,,
25,33.621846484165324,41.948470209339774,1.724369296833065,18.733225979602793,0.8588298443370908,1.5901771336553945,1.5230810520665594,,,,
26,33.81642512077295,41.78073000536769,1.724369296833065,18.719806763285025,0.8588298443370908,1.5767579173376274,1.5230810520665594,,,,
27,31.508319914117017,44.135802469135804,1.724369296833065,18.686258722490606,0.8588298443370908,1.5633387010198605,1.5230810520665594,,,,
28,28.415190552871714,46.16881374127751,1.724369296833065,19.847020933977454,0.7581857219538379,1.5633387010198605,1.5230810520665594,,,,
29,22.75228126677402,58.3467525496511,2.6033279656468062,14.204240472356414,1.1003757380568975,0.798443370907139,0.19457863660762212,,,,
30,22.779119699409556,57.2061191626409,2.5966183574879227,13.90901771336554,2.7241009125067097,0.5904455179817498,0.19457863660762212,,,,
31,22.765700483091788,54.29414922168545,2.563070316693505,13.841921631776705,2.7241009125067097,0.5904455179817498,3.2206119162640903,,,,
32,22.879763821792807,53.93183038110574,2.6637144390767578,14.80810520665593,1.247987117552335,1.247987117552335,3.2206119162640903,,,,
33,22.81266774020397,49.59742351046699,2.6637144390767578,18.927804616210413,1.1272141706924315,1.6505636070853462,3.2206119162640903,,,,
34,22.86634460547504,49.4699409554482,2.657004830917874,18.5252281266774,1.1137949543746646,1.5633387010198605,3.8043478260869565,,,,
35,22.269189479334408,47.44363929146538,2.677133655394525,18.4447128287708,1.1137949543746646,4.247181964573269,3.8043478260869565,,,,
36,22.094739667203434,47.02093397745572,2.677133655394525,19.068706387546968,1.0869565217391304,4.247181964573269,3.8043478260869565,,,,
37,21.940418679549115,41.97530864197531,2.717391304347826,19.02173913043478,1.0332796564680622,9.50751476113795,3.8043478260869565,,,,
38,22.020933977455716,41.928341384863124,2.717391304347826,19.008319914117017,1.0332796564680622,9.4873859366613,3.8043478260869565,,,,
39,20.497852925389157,40.29790660225443,2.717391304347826,23.05421363392378,0.9057971014492754,9.306226516371444,3.2206119162640903,,,,
40,19.732957595276435,38.768115942028984,2.885131508319914,28.421900161030596,0.9057971014492754,9.091519055287172,0.19457863660762212,,,,
41,19.77992485238862,37.835480407944175,2.885131508319914,29.347826086956523,0.9057971014492754,9.05126140633387,0.19457863660762212,,,,
42,14.687332259796028,43.565485775630705,2.885131508319914,28.965378421900162,0.9057971014492754,8.796296296296296,0.19457863660762212,,,,
43,14.734299516908212,43.31052066559313,2.885131508319914,28.307836822329577,0.8655394524959742,7.595276435856146,1.9592055823939882,0.3421900161030596,,,
44,14.888620504562533,43.23671497584541,2.885131508319914,28.12667740203972,0.8655394524959742,7.595276435856146,1.9592055823939882,0.3421900161030596,0.10064412238325282,,
45,14.63365539452496,41.6129898013956,2.5563607085346214,27.569779924852387,0.5636070853462157,7.601986044015029,5.018786902844874,0.3421900161030596,0.10064412238325282,,
46,14.546430488459475,41.33118625872249,2.5563607085346214,24.97987117552335,0.5636070853462157,7.601986044015029,7.924047235641439,0.3421900161030596,0.15432098765432098,,
47,14.606816961889425,39.55314009661836,2.5563607085346214,24.892646269457863,0.5636070853462157,9.440418679549115,7.924047235641439,0.30864197530864196,0.15432098765432098,,
48,14.318303811057435,35.0979602791197,2.5026838432635534,28.32125603864734,3.81105743424584,7.347020933977456,7.890499194847021,0.30864197530864196,0.4025764895330113,,
49,14.392109500805153,35.06441223832528,2.5026838432635534,29.21363392377885,3.7909286097691894,7.347020933977456,6.977992485238862,0.30864197530864196,0.4025764895330113,,
50,14.512882447665056,35.037573805689746,2.5026838432635534,29.052603327965645,3.7909286097691894,7.347020933977456,6.977992485238862,0.30864197530864196,0.46967257112184646,,
51,14.606816961889425,34.95034889962426,2.5026838432635534,27.911969940955448,3.7909286097691894,7.347020933977456,7.98443370907139,0.30864197530864196,0.5971551261406334,,
52,14.31159420289855,34.35990338164251,2.509393451422437,28.797638217928075,4.703435319377348,7.347020933977456,7.065217391304348,0.30864197530864196,0.5971551261406334,,
53,14.244498121309716,34.50080515297907,2.509393451422437,28.73054213633924,4.703435319377348,7.347020933977456,7.065217391304348,0.30864197530864196,0.5904455179817498,,
54,14.338432635534085,34.50080515297907,2.509393451422437,28.703703703703702,4.656468062265164,7.326892109500805,7.065217391304348,0.30864197530864196,0.5904455179817498,,
55,14.418947933440688,34.4873859366613,2.7442297369833604,28.408480944712828,4.64975845410628,7.326892109500805,7.065217391304348,0.30864197530864196,0.5904455179817498,,
56,14.42565754159957,34.50080515297907,2.7979066022544283,27.563070316693505,4.62962962962963,8.21256038647343,7.024959742351046,0.30864197530864196,0.5367686527106817,,
57,14.579978529253891,34.43370907139023,2.7979066022544283,27.47584541062802,4.62962962962963,8.21256038647343,7.024959742351046,0.30864197530864196,0.5367686527106817,,
58,14.512882447665056,34.20558239398819,2.7844873859366612,29.052603327965645,4.569243156199678,8.21256038647343,5.911164787976382,0.30864197530864196,0.4428341384863124,,
59,13.821792807300053,32.15915190552872,2.38191089640365,27.160493827160494,5.790391841116479,12.050456253354804,5.884326355340848,0.30864197530864196,0.4428341384863124,,
60,12.640901771336553,19.578636607622116,2.046430488459474,42.8341384863124,4.85775630703167,11.668008588298443,5.689747718733226,0.30864197530864196,0.3757380568974772,,
61,12.74825550187869,19.565217391304348,2.046430488459474,42.77375201288245,4.851046698872786,11.641170155662909,5.689747718733226,0.30864197530864196,0.3757380568974772,,
62,12.869028448738593,19.565217391304348,2.033011272141707,42.74020397208803,4.851046698872786,11.600912506709609,5.656199677938808,0.30864197530864196,0.3757380568974772,,
63,12.70799785292539,16.659957058507782,2.4557165861513686,40.25093934514224,4.4753086419753085,9.198872785829307,14.076757917337627,0.04696725711218465,0.1274825550187869,,
64,12.365807836822329,15.774288781535159,2.3886205045625335,47.47047772410091,3.7573805689747717,6.582125603864735,11.486849168008588,0.04696725711218465,0.1274825550187869,,
65,12.392646269457863,15.76086956521739,2.3886205045625335,47.457058507783145,3.7573805689747717,6.582125603864735,11.486849168008588,0.04696725711218465,0.1274825550187869,,
66,12.553676865271068,15.76086956521739,2.509393451422437,45.17579173376275,5.83064949006978,6.568706387546968,11.426462694578637,0.04696725711218465,0.1274825550187869,,
67,12.573805689747719,15.76086956521739,2.509393451422437,44.900697799248526,6.099033816425121,6.561996779388084,11.332528180354267,0.04696725711218465,0.1274825550187869,0.08722490606548577,
68,12.473161567364466,15.613258185721953,2.509393451422437,42.028985507246375,6.099033816425121,6.561996779388084,14.533011272141707,0.04696725711218465,0.04696725711218465,0.08722490606548577,
69,12.694578636607622,15.593129361245303,2.462426194310252,41.928341384863124,6.099033816425121,6.5552871712292005,14.392109500805153,0.040257648953301126,0.04696725711218465,0.1878690284487386,
70,12.5402576489533,12.365807836822329,2.4355877616747184,45.873590982286636,6.085614600107354,6.535158346752549,13.674181427804616,0.040257648953301126,0.2616747181964573,0.1878690284487386,
71,12.68786902844874,12.245034889962426,2.4355877616747184,45.8467525496511,6.085614600107354,6.535158346752549,13.674181427804616,0.040257648953301126,0.2616747181964573,0.1878690284487386,
72,12.701288244766506,11.963231347289318,2.589908749329039,48.18840579710145,6.085614600107354,4.30756843800322,13.674181427804616,0.040257648953301126,0.2616747181964573,0.1878690284487386,
73,12.909286097691895,11.90955448201825,3.629898013955985,46.812936124530324,6.0654857756307035,4.30756843800322,13.647342995169081,0.040257648953301126,0.48980139559849706,0.1878690284487386,
