,45,50,51,55,52,56,54,53,58,57,60,59,61,62
0,99.1814278046162,0.8185721953837896,,,,,,,,,,,,
1,98.75872249060654,1.2412775093934514,,,,,,,,,,,,
2,92.88781535158347,7.098765432098766,0.013419216317767043,,,,,,,,,,,
3,91.07622114868492,8.890230810520666,0.013419216317767043,0.020128824476650563,,,,,,,,,,
4,90.7944176060118,9.172034353193773,0.013419216317767043,0.020128824476650563,,,,,,,,,,
5,90.552871712292,9.386741814278047,0.013419216317767043,0.04696725711218465,,,,,,,,,,
6,90.20397208803006,9.73564143853999,0.013419216317767043,0.04696725711218465,,,,,,,,,,
7,82.96430488459474,16.941760601180892,0.013419216317767043,0.08051529790660225,,,,,,,,,,
8,82.87707997852925,16.99543746645196,0.013419216317767043,0.11406333870101985,,,,,,,,,,
9,72.62479871175523,25.06038647342995,2.0933977455716586,0.15432098765432098,0.06709608158883522,,,,,,,,,
10,72.41009125067096,25.221417069243156,2.0397208803005906,0.17444981213097155,0.10064412238325282,0.05367686527106817,,,,,,,,
11,67.914653784219,29.508856682769725,2.0397208803005906,0.36231884057971014,0.12077294685990338,0.05367686527106817,,,,,,,,
12,67.68652710681697,29.542404723564143,2.0397208803005906,0.41599570585077833,0.2616747181964573,0.05367686527106817,,,,,,,,
13,66.02925389157274,31.09903381642512,2.0128824476650564,0.48980139559849706,0.2616747181964573,0.05367686527106817,0.05367686527106817,,,,,,,
14,65.73403113258186,31.246645195920557,1.9994632313472893,0.5233494363929146,0.3488996242619431,0.06709608158883522,0.05367686527106817,0.026838432635534086,,,,,,
15,64.85507246376811,29.367954911433173,3.0931293612453032,0.5904455179817498,0.36231884057971014,0.0939345142243693,0.05367686527106817,1.583467525496511,,,,,,
16,62.70799785292539,29.958400429414922,4.7168545356951155,0.6642512077294686,0.32877079978529256,,0.05367686527106817,1.570048309178744,,,,,,
17,62.204777241009126,30.441492216854535,4.7168545356951155,0.6843800322061192,0.32877079978529256,,0.05367686527106817,1.570048309178744,,,,,,
18,58.823134728931834,33.80971551261406,4.7168545356951155,0.6977992485238862,0.32877079978529256,,0.05367686527106817,1.570048309178744,,,,,,
19,56.696188942565755,35.80246913580247,4.757112184648417,0.785024154589372,0.33548040794417605,,0.05367686527106817,1.570048309178744,,,,,,
20,56.447933440687066,36.010466988727856,4.757112184648417,0.785024154589372,0.33548040794417605,,0.05367686527106817,1.6103059581320451,,,,,,
21,55.24020397208803,37.164519592055825,4.750402576489533,0.8454106280193237,0.33548040794417605,0.026838432635534086,0.05367686527106817,1.583467525496511,,,,,,
22,52.95222758990875,38.86205045625336,5.22007514761138,0.8454106280193237,0.3153515834675255,0.026838432635534086,0.040257648953301126,1.737788513150832,,,,,,
23,52.764358561460014,38.96269457863661,5.2066559312936125,0.8319914117015567,0.3153515834675255,0.026838432635534086,0.07380568974771873,1.8183038110574343,,,,,,
24,52.67042404723564,38.909017713365536,5.159688674181428,0.8722490606548577,0.3153515834675255,0.026838432635534086,0.2281266774020397,1.8048845947396672,0.013419216317767043,,,,,
25,52.59661835748792,38.35882984433709,5.159688674181428,0.8923778851315083,0.2885131508319914,0.026838432635534086,0.8319914117015567,1.8317230273752012,0.013419216317767043,,,,,
26,51.939076757917334,37.446323134728935,6.649221685453569,0.9460547504025765,0.3153515834675255,0.026838432635534086,0.8319914117015567,1.8317230273752012,0.013419216317767043,,,,,
27,51.82501341921632,36.9296833064949,6.655931293612453,0.95276435856146,0.9326355340848095,0.026838432635534086,0.8319914117015567,1.7444981213097155,0.013419216317767043,0.08722490606548577,,,,
28,51.7512077294686,36.68813741277509,6.642512077294686,1.107085346215781,0.9863123993558777,0.026838432635534086,0.9393451422436929,1.7579173376274826,0.013419216317767043,0.08722490606548577,,,,
29,48.25550187869028,44.91411701556629,3.374932903918411,1.0735373054213635,1.4694041867954912,0.020128824476650563,0.785024154589372,0.10735373054213634,,,,,,
30,44.71282877079979,49.08749329039184,3.3480944712828773,0.9863123993558777,1.5633387010198605,0.020128824476650563,0.18115942028985507,0.10064412238325282,,,,,,
31,37.43961352657005,56.81025228126678,3.3011272141706924,1.0735373054213635,1.0869565217391304,0.020128824476650563,0.18115942028985507,0.08722490606548577,,,,,,
32,37.38593666129898,56.615673644659154,3.321256038647343,1.0735373054213635,1.3016639828234031,0.020128824476650563,0.19457863660762212,0.08722490606548577,,,,,,
33,35.88298443370907,57.62211486849168,3.2675791733762747,1.6237251744498122,1.3016639828234031,0.020128824476650563,0.19457863660762212,0.08722490606548577,,,,,,
34,35.849436392914654,57.588566827697264,3.2675791733762747,1.6639828234031133,1.3016639828234031,0.04696725711218465,0.19457863660762212,0.08722490606548577,,,,,,
35,35.83601717659689,57.43424584004294,3.2675791733762747,1.7981749865807837,1.3352120236178207,0.04696725711218465,0.19457863660762212,0.08722490606548577,,,,,,
36,18.63929146537842,77.49597423510467,0.2147074610842727,1.2949543746645196,0.5166398282340311,,1.8384326355340848,,,,,,,
37,18.706387546967257,76.11379495437467,0.2147074610842727,1.5432098765432098,0.5166398282340311,,1.5230810520665594,1.3821792807300053,,,,,,
38,18.659420289855074,74.99329039184111,0.2147074610842727,2.200751476113795,0.5166398282340311,,1.5230810520665594,1.7847557702630166,0.10735373054213634,,,,,
39,18.55877616747182,74.16800858829845,1.247987117552335,2.3081052066559313,0.30193236714975846,,1.5230810520665594,1.7847557702630166,0.10735373054213634,,,,,
40,18.605743424584006,69.83360171765969,1.2748255501878691,2.4557165861513686,0.30193236714975846,,1.5230810520665594,5.924584004294149,0.08051529790660225,,,,,
41,18.65271068169619,69.65244229736983,1.3016639828234031,2.5831991411701556,0.30193236714975846,,1.5499194847020934,5.870907139023081,0.08722490606548577,,,,,
42,18.867418142780462,69.19618894256575,1.3016639828234031,2.8247450348899625,0.30193236714975846,,1.5499194847020934,5.870907139023081,0.08722490606548577,,,,,
43,17.344337090713903,66.87466451959206,1.3016639828234031,2.831454643048846,3.7238325281803544,,2.0128824476650564,5.8239398819108965,0.08722490606548577,,,,,
44,17.404723564143854,66.33789586688137,1.3016639828234031,2.771068169618894,3.7238325281803544,,2.5161030595813205,5.837359098228664,0.10735373054213634,,,,,
45,17.371175523349436,61.35265700483092,1.3016639828234031,2.5697799248523885,3.7238325281803544,,0.6105743424584005,12.942834138486312,0.1274825550187869,,,,,
46,17.398013955984972,60.68840579710145,1.3083735909822867,3.2004830917874396,3.7238325281803544,,0.6374127750939346,12.875738056897477,0.16774020397208803,,,,,
47,17.290660225442835,60.64143853998927,1.2949543746645196,3.33467525496511,3.7238325281803544,0.03354804079441761,0.6508319914117016,12.86231884057971,0.16774020397208803,,,,,
48,17.163177670424048,60.339506172839506,1.2949543746645196,3.3145464304884595,7.467793880837359,0.03354804079441761,0.6508319914117016,9.561191626409018,0.17444981213097155,,,,,
49,17.196725711218466,59.997316156736446,1.2815351583467525,3.6500268384326353,7.454374664519592,0.03354804079441761,0.6508319914117016,9.541062801932368,0.19457863660762212,,,,,
50,17.06924315619968,58.76945786366076,1.2815351583467525,3.515834675254965,9.151905528717123,0.03354804079441761,0.6374127750939346,9.353193773483628,0.14761137949543746,0.040257648953301126,,,,
51,16.760601180891037,58.91035963499731,1.221148684916801,3.556092324208266,8.93719806763285,0.03354804079441761,2.428878153515835,7.937466451959206,0.17444981213097155,0.040257648953301126,,,,
52,16.438539989264626,55.81723027375201,1.247987117552335,3.549382716049383,14.351851851851851,0.03354804079441761,1.9189479334406871,6.213097155126141,0.3488996242619431,0.08051529790660225,,,,
53,16.525764895330113,55.683038110574344,1.247987117552335,3.616478797638218,12.70799785292539,0.03354804079441761,1.9189479334406871,7.809983896940419,0.3488996242619431,0.10735373054213634,,,,
54,16.566022544283413,53.7842190016103,1.2345679012345678,5.5689747718733225,12.627482555018787,0.08722490606548577,1.8518518518518519,7.763016639828234,0.3488996242619431,0.16774020397208803,,,,
55,16.6532474503489,53.6231884057971,1.2345679012345678,5.609232420826624,12.580515297906603,0.1274825550187869,1.8518518518518519,7.742887815351583,0.3488996242619431,0.2281266774020397,,,,
56,16.59957058507783,53.435319377348364,1.2748255501878691,5.857487922705314,12.546967257112184,0.1274825550187869,1.8518518518518519,7.6623725174449815,0.3488996242619431,0.2952227589908749,,,,
57,16.659957058507782,53.29441760601181,1.2681159420289856,5.958132045088567,12.419484702093397,0.1274825550187869,1.865271068169619,7.568438003220612,0.35560923242082665,0.4830917874396135,,,,
58,16.700214707461082,53.22061191626409,1.2681159420289856,5.991680085882985,12.406065485775631,0.1274825550187869,1.8786902844873858,7.5348899624261945,0.36902844873859364,0.46967257112184646,0.03354804079441761,,,
59,16.431830381105744,43.45813204508857,1.2681159420289856,5.8239398819108965,22.644927536231883,0.1274825550187869,1.865271068169619,7.434245840042942,0.36902844873859364,0.5434782608695652,0.03354804079441761,,,
60,16.418411164787976,42.612721417069245,2.9924852388620504,5.763553408480945,21.846484165324746,0.1274825550187869,1.8250134192163177,7.300053676865271,0.3757380568974772,0.6776704240472357,0.06038647342995169,,,
61,16.472088030059044,42.371175523349436,3.0059044551798175,5.938003220611916,21.826355340848096,0.17444981213097155,1.8250134192163177,7.300053676865271,0.3488996242619431,0.6776704240472357,0.06038647342995169,,,
62,16.505636070853463,42.2638217928073,3.052871712292002,5.9514224369296835,21.826355340848096,0.17444981213097155,1.8250134192163177,7.300053676865271,0.3488996242619431,0.6910896403650026,0.06038647342995169,,,
63,16.391572732152444,41.71363392377885,3.643317230273752,6.011808910359635,21.772678475577028,0.2214170692431562,1.8048845947396672,7.2933440687063875,0.33548040794417605,0.7246376811594203,0.08722490606548577,,,
64,15.445517981749866,38.86205045625336,3.6097691894793345,6.226516371443908,25.44283413848631,0.2549651100375738,1.8048845947396672,6.904186795491143,0.35560923242082665,1.0064412238325282,0.08722490606548577,,,
65,15.398550724637682,38.077026301663984,3.6097691894793345,8.662104133118627,24.14787976382179,0.2214170692431562,1.8048845947396672,6.615673644659152,0.35560923242082665,0.9863123993558777,0.12077294685990338,,,
