,45,50,52,55,51,54,53,56,57,58,59,60
0,75.5703166935051,24.4296833064949,,,,,,,,,,
1,75.5703166935051,24.4296833064949,,,,,,,,,,
2,70.1959205582394,29.8040794417606,,,,,,,,,,
3,67.60601180891035,32.19269994632314,0.20128824476650564,,,,,,,,,
4,61.513687600644126,38.21121846484165,0.20128824476650564,0.07380568974771873,,,,,,,,
5,60.54079441760601,33.89694041867955,0.20128824476650564,0.07380568974771873,5.287171229200215,,,,,,,
6,56.494900697799245,37.59393451422437,0.20128824476650564,0.07380568974771873,5.287171229200215,0.3488996242619431,,,,,,
7,54.09286097691895,39.99597423510467,0.20128824476650564,0.07380568974771873,5.287171229200215,0.3488996242619431,,,,,,
8,50.053676865271065,35.99704777241009,0.0067096081588835215,0.1878690284487386,13.43263553408481,0.322061191626409,,,,,,
9,50.1610305958132,35.889694041867955,0.0067096081588835215,0.1878690284487386,13.43263553408481,0.322061191626409,,,,,,
10,37.17122920021471,50.44283413848631,0.0067096081588835215,0.1878690284487386,11.721685453569512,0.322061191626409,0.14761137949543746,,,,,
11,22.886473429951693,52.274557165861516,2.965646806226516,0.1878690284487386,21.20907139023081,0.23483628556092323,0.14761137949543746,0.0939345142243693,,,,
12,22.571121846484164,43.71980676328502,16.478797638217927,0.1878690284487386,16.566022544283413,0.23483628556092323,0.14761137949543746,0.0939345142243693,,,,
13,22.403381642512077,43.384326355340846,17.746913580246915,0.1878690284487386,15.801127214170693,0.23483628556092323,0.14761137949543746,0.0939345142243693,,,,
14,22.497316156736446,43.062265163714436,17.72007514761138,0.4428341384863124,15.801127214170693,0.23483628556092323,0.14761137949543746,0.0939345142243693,,,,
15,18.699677938808374,47.04777241009125,17.62614063338701,0.4025764895330113,15.754159957058508,0.23483628556092323,0.14090177133655393,0.0939345142243693,,,,
16,18.746645195920557,47.00751476113795,17.58588298443371,0.4830917874396135,15.707192699946322,0.23483628556092323,0.14090177133655393,0.0939345142243693,,,,
17,18.927804616210413,46.846484165324746,17.498658078368223,0.4830917874396135,15.707192699946322,0.30193236714975846,0.14090177133655393,0.0939345142243693,,,,
18,18.95464304884595,46.752549651100374,17.485238862050455,0.5636070853462157,15.707192699946322,0.30193236714975846,0.14090177133655393,0.0939345142243693,,,,
19,18.914385399892645,46.47074610842727,16.874664519592056,0.6038647342995169,15.660225442834138,1.2412775093934514,0.14090177133655393,0.0939345142243693,,,,
20,19.14922168545357,46.07487922705314,14.794685990338165,0.6038647342995169,17.901234567901234,1.2412775093934514,0.14090177133655393,0.0939345142243693,,,,
21,19.236446591519055,43.001878690284485,14.794685990338165,0.6038647342995169,20.75281803542673,1.5163714439076759,,0.0939345142243693,,,,
22,19.35721953837896,42.98845947396672,14.761137949543746,0.6038647342995169,20.679012345679013,1.5163714439076759,,0.0939345142243693,,,,
23,19.269994632313473,36.198336017176594,18.230005367686527,0.7246376811594203,23.859366612989803,1.3821792807300053,,0.33548040794417605,,,,
24,8.789586688137414,65.16371443907676,10.493827160493828,0.43612453032742887,10.68840579710145,4.428341384863124,,,,,,
25,7.5281803542673105,44.67928073000537,23.235373054213635,0.14761137949543746,10.628019323671497,4.428341384863124,9.353193773483628,,,,,
26,7.62211486849168,34.45383789586688,24.335748792270532,0.14761137949543746,10.628019323671497,4.361245303274289,18.203166935050994,,0.24825550187869028,,,
27,7.722758990874933,33.56816961889426,24.241814278046164,0.14761137949543746,10.59447128287708,5.870907139023081,17.478529253891573,0.03354804079441761,0.3421900161030596,,,
28,7.9039184111647875,33.400429414922165,24.241814278046164,0.14090177133655393,10.59447128287708,5.870907139023081,17.47181964573269,0.03354804079441761,0.3421900161030596,,,
29,8.145464304884594,33.319914117015564,24.214975845410628,0.14090177133655393,10.520665593129362,5.870907139023081,17.337627482555018,0.10735373054213634,0.3421900161030596,,,
30,8.266237251744498,32.70263016639828,25.489801395598498,3.2139023081052067,10.513955984970478,5.870907139023081,13.58695652173913,0.10735373054213634,0.24825550187869028,,,
31,8.440687063875469,32.608695652173914,25.295222758990874,3.2139023081052067,10.48040794417606,5.857487922705314,13.553408480944713,0.10735373054213634,0.4428341384863124,,,
32,8.59500805152979,32.44095544820183,25.295222758990874,3.2139023081052067,10.225442834138486,6.125872249060655,13.553408480944713,0.10735373054213634,0.4428341384863124,,,
33,8.715780998389693,32.1658615136876,25.120772946859905,3.4017713365539453,10.21202361782072,6.1929683306494905,13.519860440150294,0.10735373054213634,0.5636070853462157,,,
34,9.017713365539452,32.00483091787439,25.05367686527107,3.515834675254965,10.151637144390767,6.1929683306494905,13.39237788513151,0.10735373054213634,0.5636070853462157,,,
35,9.16532474503489,31.944444444444443,25.02012882447665,3.515834675254965,10.151637144390767,6.1929683306494905,13.33870101986044,0.10735373054213634,0.5636070853462157,,,
36,9.185453569511541,29.891304347826086,24.14117015566291,6.515029522275899,10.138217928073,6.166129898013956,13.291733762748256,0.10735373054213634,0.5636070853462157,,,
37,7.615405260332796,26.7914653784219,21.76596886741814,6.427804616210413,17.277241009125067,6.166129898013956,12.808641975308642,0.10735373054213634,0.5636070853462157,0.47638217928073,,
38,7.816693505099302,26.77133655394525,21.672034353193773,6.394256575415996,17.2638217928073,6.166129898013956,12.70799785292539,0.10735373054213634,0.5568974771873323,0.5434782608695652,,
39,7.877079978529254,26.576757917337627,23.262211486849168,5.112721417069243,17.236983360171767,6.166129898013956,12.553676865271068,0.10735373054213634,0.4428341384863124,0.6642512077294686,,
40,7.62211486849168,20.343531937734838,33.64868491680086,3.5292538915727323,19.847020933977454,4.367954911433173,9.782608695652174,0.10735373054213634,0.33548040794417605,0.41599570585077833,,
41,7.682501341921632,19.77992485238862,32.890499194847024,5.803811057434245,19.847020933977454,4.367954911433173,8.769457863660762,0.10735373054213634,0.33548040794417605,0.41599570585077833,,
42,7.85024154589372,19.73966720343532,32.82340311325819,5.656199677938808,19.786634460547504,4.367954911433173,8.769457863660762,0.10735373054213634,0.4830917874396135,0.41599570585077833,,
43,7.971014492753623,19.558507783145465,32.05179817498658,6.716317767042405,19.712828770799785,4.361245303274289,8.722490606548577,0.10735373054213634,0.3824476650563607,0.41599570585077833,,
44,8.051529790660226,19.524959742351047,29.716854535695116,6.716317767042405,19.706119162640903,3.549382716049383,11.708266237251744,0.10735373054213634,0.5032206119162641,0.41599570585077833,,
45,7.561728395061729,18.753354804079443,29.663177670424048,6.716317767042405,21.296296296296298,3.207192699946323,11.460010735373054,0.10735373054213634,0.5434782608695652,0.6910896403650026,,
46,7.447665056360709,14.814814814814815,24.97987117552335,6.528448738593666,30.320719269994633,3.1870638754696725,11.399624261943103,0.10735373054213634,0.5233494363929146,0.6910896403650026,,
47,6.998121309715513,12.620772946859903,35.789049919484704,6.830381105743425,21.967257112184647,3.180354267310789,11.292270531400966,0.10735373054213634,0.5233494363929146,0.6910896403650026,,
48,6.521739130434782,10.782340311325818,38.58024691358025,3.6634460547504024,20.652173913043477,2.9790660225442833,15.519323671497585,0.03354804079441761,0.5770263016639828,0.6910896403650026,,
49,6.0587761674718195,7.7898550724637685,36.37278582930757,2.985775630703167,34.225711218464845,0.6776704240472357,10.983628556092324,0.03354804079441761,0.4562533548040794,0.41599570585077833,,
50,6.132581857219538,7.7898550724637685,35.82259796027912,2.985775630703167,34.13848631239936,0.6776704240472357,10.983628556092324,0.6910896403650026,0.36231884057971014,0.41599570585077833,,
51,5.703166935050993,7.75630703166935,36.621041331186255,2.985775630703167,33.81642512077295,0.6776704240472357,10.970209339774557,0.6910896403650026,0.36231884057971014,0.41599570585077833,,
52,5.917874396135265,7.669082125603865,35.67498658078368,4.092860976918948,33.52791196994095,0.6776704240472357,10.970209339774557,0.6910896403650026,0.36231884057971014,0.41599570585077833,,
53,5.9447128287707995,7.514761137949543,35.68169618894257,3.743961352657005,34.333064949006975,0.6776704240472357,10.856146001073537,0.6172839506172839,0.2147074610842727,0.41599570585077833,,
54,6.018518518518518,7.514761137949543,35.63472893183038,3.7372517444981215,34.312936124530324,0.6776704240472357,10.856146001073537,0.6172839506172839,0.2147074610842727,0.41599570585077833,,
55,5.850778314546431,7.454374664519592,40.405260332796566,3.7372517444981215,31.635802469135804,0.5770263016639828,9.091519055287172,0.6172839506172839,0.2147074610842727,0.41599570585077833,,
56,6.414385399892646,7.427536231884058,40.13016639828234,3.7372517444981215,31.246645195920557,0.5770263016639828,9.037842190016104,0.6172839506172839,0.4025764895330113,0.4092860976918948,,
57,5.931293612453032,6.206387546967257,36.68142780461621,3.321256038647343,38.94927536231884,0.5770263016639828,7.25979602791197,0.4092860976918948,0.27509393451422437,0.38915727321524424,,
58,5.293880837359098,23.792270531400966,31.95115405260333,3.3145464304884595,28.670155662909288,0.5770263016639828,5.555555555555555,0.4092860976918948,0.322061191626409,0.11406333870101985,,
59,5.253623188405797,23.59098228663446,25.254965110037574,3.1065485775630703,36.48684916800859,0.5770263016639828,5.146269457863661,0.14761137949543746,0.322061191626409,0.11406333870101985,,
60,4.508856682769726,19.343800322061192,25.10064412238325,3.0595813204508855,36.25872249060655,0.5770263016639828,10.473698336017177,0.24154589371980675,0.322061191626409,0.11406333870101985,,
61,4.602791196994096,19.32367149758454,24.58400429414922,3.770799785292539,36.02388620504563,0.5770263016639828,10.44015029522276,0.24154589371980675,0.322061191626409,0.11406333870101985,,
62,4.810789049919484,19.32367149758454,24.12104133118626,3.770799785292539,35.648148148148145,0.5770263016639828,10.44015029522276,0.8722490606548577,0.322061191626409,0.11406333870101985,,
63,4.85775630703167,19.39747718733226,24.04723564143854,3.683574879227053,35.46027911969941,0.5770263016639828,10.44015029522276,0.8722490606548577,0.5501878690284487,0.11406333870101985,,
64,4.696725711218465,19.249865807836823,18.06897477187332,3.2474503488996245,43.12265163714439,0.5770263016639828,9.742351046698873,0.8722490606548577,0.35560923242082665,0.06709608158883522,,
65,4.817498658078368,19.209608158883523,17.98174986580784,3.2474503488996245,43.05555555555556,0.5770263016639828,9.681964573268921,0.8722490606548577,0.4294149221685454,0.1274825550187869,,
66,4.87788513150832,19.196188942565755,14.036500268384327,3.2474503488996245,47.61137949543747,0.5636070853462157,9.668545356951155,0.24154589371980675,0.4294149221685454,0.1274825550187869,,
67,5.025496511003757,19.176060118089104,14.023081052066559,3.2474503488996245,47.477187332259795,0.6105743424584005,9.64170692431562,0.24154589371980675,0.4294149221685454,0.1274825550187869,,
68,4.911433172302737,12.144390767579173,12.754965110037574,2.9790660225442833,57.62211486849168,0.6105743424584005,8.192431561996779,0.35560923242082665,0.4294149221685454,,,
69,4.8376274825550185,12.144390767579173,12.661030595813205,2.9790660225442833,49.40955448201825,0.6105743424584005,16.5727321524423,0.35560923242082665,0.4294149221685454,,,
70,4.898013955984971,11.990069779924852,12.661030595813205,3.207192699946323,49.24852388620504,0.6105743424584005,16.545893719806763,0.43612453032742887,0.4025764895330113,,,
71,5.032206119162641,12.04374664519592,12.47987117552335,3.1333870101986045,45.531400966183575,0.6105743424584005,20.417337627482556,0.43612453032742887,0.3153515834675255,,,
72,3.321256038647343,10.983628556092324,17.53220611916264,2.1940418679549114,45.370370370370374,0.6105743424584005,19.082125603864736,0.5904455179817498,0.3153515834675255,,,
73,3.33467525496511,10.715244229736983,17.277241009125067,2.475845410628019,45.3569511540526,0.6105743424584005,18.96135265700483,0.5904455179817498,0.5568974771873323,0.12077294685990338,,
74,3.5091250670960816,8.903650026838433,17.250402576489535,2.5295222758990876,42.74691358024691,0.6105743424584005,18.947933440687063,4.824208266237251,0.5568974771873323,0.12077294685990338,,
75,3.5628019323671496,8.903650026838433,17.250402576489535,2.49597423510467,42.72678475577026,0.6105743424584005,18.947933440687063,4.824208266237251,0.5568974771873323,0.12077294685990338,,
76,3.7037037037037037,8.903650026838433,17.10950080515298,2.49597423510467,42.659688674181425,0.6105743424584005,18.840579710144926,4.824208266237251,0.6508319914117016,0.20128824476650564,,
77,3.3950617283950617,8.105206655931294,17.082662372517444,2.5429414922168547,44.10896403650027,0.24154589371980675,18.706387546967257,4.703435319377348,0.7716049382716049,0.3421900161030596,,
78,2.898550724637681,8.07836822329576,22.96027911969941,1.402308105206656,53.83118625872249,0.24154589371980675,7.024959742351046,2.7643585614600106,0.7514761137949544,0.04696725711218465,,
79,2.9790660225442833,7.749597423510467,20.725979602791195,1.570048309178744,48.409822866344605,2.952227589908749,10.265700483091788,4.49543746645196,0.8051529790660226,0.04696725711218465,,
80,3.0864197530864197,7.729468599033816,20.719269994632313,1.5432098765432098,48.36285560923242,2.952227589908749,10.258990874932904,4.49543746645196,0.8051529790660226,0.04696725711218465,,
81,2.831454643048846,5.213365539452496,28.951959205582394,1.402308105206656,44.73295759527644,2.952227589908749,10.138217928073,3.046162104133119,0.6843800322061192,0.04696725711218465,,
82,2.898550724637681,5.186527106816962,28.951959205582394,1.3888888888888888,44.71282877079979,2.945517981749866,10.138217928073,3.046162104133119,0.6843800322061192,0.04696725711218465,,
83,2.844873859366613,5.119431025228127,36.99677938808374,1.1406333870101986,40.143585614600106,0.9125067096081588,9.185453569511541,3.0059044551798175,0.6038647342995169,0.04696725711218465,,
84,3.0394524959742353,5.10601180891036,38.94256575415996,1.1406333870101986,39.59339774557166,0.9125067096081588,7.588566827697263,2.965646806226516,0.6038647342995169,0.04696725711218465,0.06038647342995169,
85,2.717391304347826,4.918142780461621,37.506709608158886,1.0265700483091786,41.720343531937736,0.9125067096081588,7.588566827697263,2.9388083735909825,0.5636070853462157,0.04696725711218465,0.06038647342995169,
86,2.804616210413312,4.911433172302737,37.43961352657005,1.0265700483091786,41.706924315619965,0.9125067096081588,7.588566827697263,2.9388083735909825,0.5636070853462157,0.04696725711218465,0.06038647342995169,
87,2.985775630703167,4.911433172302737,37.32555018786903,1.0265700483091786,41.639828234031135,0.9125067096081588,7.588566827697263,2.9388083735909825,0.5636070853462157,0.04696725711218465,0.06038647342995169,
88,3.2139023081052067,4.911433172302737,36.69484702093398,1.0265700483091786,38.828502415458935,0.6977992485238862,10.929951690821255,3.026033279656468,0.5636070853462157,0.04696725711218465,0.06038647342995169,
89,3.3413848631239937,4.911433172302737,34.15861513687601,1.0265700483091786,38.781535158346756,0.6977992485238862,13.385668276972625,3.026033279656468,0.5636070853462157,0.04696725711218465,0.06038647342995169,
90,3.549382716049383,4.904723564143854,34.11164787976382,1.0265700483091786,38.65405260332797,0.8588298443370908,13.22463768115942,2.999194847020934,0.5636070853462157,0.04696725711218465,0.06038647342995169,
91,3.616478797638218,4.904723564143854,33.97745571658615,1.0265700483091786,38.62721417069243,0.8588298443370908,13.22463768115942,3.0931293612453032,0.5636070853462157,0.04696725711218465,0.06038647342995169,
92,3.743961352657005,4.898013955984971,33.9573268921095,1.093666129898014,38.21121846484165,0.8588298443370908,13.217928073000536,3.3480944712828773,0.5636070853462157,0.04696725711218465,0.06038647342995169,
93,3.8714439076757916,4.884594739667204,36.9699409554482,1.0869565217391304,34.70880300590446,0.8588298443370908,14.398819108964037,2.5496511003757383,0.5636070853462157,0.04696725711218465,0.06038647342995169,
94,4.019055287171229,4.884594739667204,40.935319377348364,1.0869565217391304,30.73671497584541,0.8454106280193237,14.2914653784219,2.5295222758990876,0.5636070853462157,0.04696725711218465,0.06038647342995169,
95,4.260601180891036,4.87788513150832,40.70048309178744,1.0869565217391304,30.615942028985508,0.8185721953837896,14.284755770263017,2.5295222758990876,0.7179280730005367,0.04696725711218465,0.06038647342995169,
96,4.388083735909823,4.87788513150832,40.57300053676865,1.0869565217391304,30.615942028985508,0.8185721953837896,14.284755770263017,2.5295222758990876,0.7179280730005367,0.04696725711218465,0.06038647342995169,
97,4.408212560386473,4.864465915190553,40.143585614600106,4.180085882984434,28.85131508319914,0.8185721953837896,13.39237788513151,2.576489533011272,0.6575415995705851,0.04696725711218465,0.06038647342995169,
98,4.562533548040794,4.864465915190553,40.103327965646805,4.180085882984434,28.79092860976919,0.8185721953837896,13.345410628019323,2.5697799248523885,0.6575415995705851,0.04696725711218465,0.06038647342995169,
99,4.528985507246377,4.864465915190553,38.06360708534621,4.180085882984434,28.703703703703702,0.5971551261406334,15.660225442834138,2.5697799248523885,0.7246376811594203,0.04696725711218465,0.06038647342995169,
100,4.5893719806763285,4.817498658078368,38.14412238325282,4.180085882984434,28.529253891572733,0.5971551261406334,15.660225442834138,2.5697799248523885,0.8051529790660226,0.04696725711218465,0.06038647342995169,
101,4.703435319377348,4.810789049919484,38.0703166935051,4.180085882984434,28.529253891572733,0.5971551261406334,15.519323671497585,2.5697799248523885,0.8051529790660226,0.15432098765432098,0.06038647342995169,
102,4.830917874396135,4.5893719806763285,38.04347826086956,4.669887278582931,28.005904455179817,0.5971551261406334,15.673644659151906,2.5697799248523885,0.8051529790660226,0.15432098765432098,0.06038647342995169,
103,4.656468062265164,4.582662372517445,36.13794954374664,2.522812667740204,33.5077831454643,0.5971551261406334,14.626945786366075,2.3483628556092326,0.8051529790660226,0.15432098765432098,0.06038647342995169,
104,4.582662372517445,4.569243156199678,38.36553945249597,2.5161030595813205,31.676060118089104,0.5971551261406334,14.55984970477724,2.2410091250670963,0.6776704240472357,0.15432098765432098,0.06038647342995169,
105,4.783950617283951,4.569243156199678,37.835480407944175,2.1403650026838434,29.005636070853463,0.5971551261406334,17.85426731078905,2.3215244229736984,0.6776704240472357,0.15432098765432098,0.06038647342995169,
106,3.6500268384326353,3.878153515834675,37.151100375738054,2.073268921095008,32.84353193773484,0.5367686527106817,16.874664519592056,2.100107353730542,0.6776704240472357,0.15432098765432098,0.06038647342995169,
107,3.4151905528717124,3.7775093934514223,36.97665056360709,2.1940418679549114,31.468062265163713,2.589908749329039,16.700214707461082,2.100107353730542,0.5636070853462157,0.15432098765432098,0.06038647342995169,
108,3.44873859366613,3.7775093934514223,36.94981213097155,2.1940418679549114,31.266774020397207,3.193773483628556,16.14331723027375,2.100107353730542,0.7112184648416533,0.15432098765432098,0.06038647342995169,
109,3.535963499731616,3.7775093934514223,36.540526033279654,2.6033279656468062,31.199677938808374,3.1870638754696725,15.861513687600644,2.073268921095008,1.0064412238325282,0.15432098765432098,0.06038647342995169,
110,3.7640901771336552,3.7372517444981215,36.460010735373054,2.6033279656468062,31.199677938808374,3.1535158346752548,15.801127214170693,2.059849704777241,1.0064412238325282,0.15432098765432098,0.06038647342995169,
111,3.9318303811057436,3.7372517444981215,35.93666129898014,2.576489533011272,30.971551261406333,3.1199677938808374,16.445249597423512,2.059849704777241,1.0064412238325282,0.15432098765432098,0.06038647342995169,
112,4.180085882984434,3.7372517444981215,35.69511540526033,2.576489533011272,30.891035963499732,3.1199677938808374,16.404991948470208,2.1739130434782608,1.0064412238325282,0.15432098765432098,0.06038647342995169,
113,3.7775093934514223,0.5300590445517982,40.72061191626409,2.0665593129361244,30.253623188405797,3.1199677938808374,16.33118625872249,1.9860440150295222,1.0064412238325282,0.14761137949543746,0.06038647342995169,
114,3.784219001610306,0.5300590445517982,40.707192699946326,2.13365539452496,30.19994632313473,3.1199677938808374,16.324476650563607,1.9860440150295222,1.0064412238325282,0.14761137949543746,0.06038647342995169,
