,45,50,52,51,55,54,53,56,57,60,58,59
0,99.85909822866344,0.14090177133655393,,,,,,,,,,
1,99.85909822866344,0.14090177133655393,,,,,,,,,,
2,99.85909822866344,0.14090177133655393,,,,,,,,,,
3,95.33682232957595,4.663177670424047,,,,,,,,,,
4,92.10279119699409,7.897208803005904,,,,,,,,,,
5,91.98872785829307,8.011272141706923,,,,,,,,,,
6,91.42512077294685,8.57487922705314,,,,,,,,,,
7,90.61996779388083,9.380032206119163,,,,,,,,,,
8,90.61996779388083,9.380032206119163,,,,,,,,,,
9,89.861782071927,10.138217928073,,,,,,,,,,
10,86.07085346215781,13.92914653784219,,,,,,,,,,
11,85.27241009125068,14.727589908749328,,,,,,,,,,
12,84.64170692431561,15.35829307568438,,,,,,,,,,
13,83.92377885131508,16.076221148684915,,,,,,,,,,
14,83.62184648416533,16.378153515834676,,,,,,,,,,
15,73.34943639291465,26.650563607085346,,,,,,,,,,
16,72.24906065485776,25.583735909822867,2.167203435319377,,,,,,,,,
17,71.29629629629629,26.536500268384327,2.167203435319377,,,,,,,,,
18,71.1285560923242,26.704240472356414,2.167203435319377,,,,,,,,,
19,67.10950080515298,29.11969940955448,2.167203435319377,1.3620504562533549,0.24154589371980675,,,,,,,
20,65.41196994095544,27.905260332796566,0.33548040794417605,5.515297906602254,0.24154589371980675,0.5904455179817498,,,,,,
21,65.06977992485238,25.201288244766506,0.33548040794417605,8.57487922705314,0.2281266774020397,0.5904455179817498,,,,,,
22,62.7012882447665,27.66371443907676,0.2885131508319914,8.527911969940956,0.2281266774020397,0.5904455179817498,,,,,,
23,62.80864197530864,27.616747181964573,0.2885131508319914,8.480944712828771,0.2281266774020397,0.5770263016639828,,,,,,
24,59.272678475577024,28.153515834675254,1.06682769726248,9.245840042941492,0.2281266774020397,0.6977992485238862,1.3352120236178207,,,,,
25,58.360171765968865,29.066022544283413,1.06682769726248,9.245840042941492,0.2281266774020397,0.6977992485238862,1.3352120236178207,,,,,
26,57.56172839506173,29.374664519592056,1.06682769726248,9.23913043478261,0.2281266774020397,1.0399892646269457,1.4895330112721417,,,,,
27,57.789855072463766,29.28743961352657,1.06682769726248,9.098228663446054,0.2281266774020397,1.0399892646269457,1.4895330112721417,,,,,
28,56.434514224369295,30.615942028985508,1.06682769726248,9.192163177670425,0.2281266774020397,0.9728931830381106,1.4895330112721417,,,,,
29,56.474771873322595,30.575684380032207,1.06682769726248,9.192163177670425,0.2281266774020397,0.9728931830381106,1.4895330112721417,,,,,
30,22.302737520128826,69.18276972624798,,1.778046162104133,3.8848631239935587,,2.8515834675254963,,,,,
31,22.128287707997853,66.35131508319914,,1.8384326355340848,6.213097155126141,,3.4688674181427803,,,,,
32,22.034353193773484,66.47879763821793,,1.8384326355340848,6.219806763285024,,3.4286097691894795,,,,,
33,21.24261943102523,66.82098765432099,,2.1806226516371443,6.327160493827161,,3.4286097691894795,,,,,
34,21.504294149221685,66.27750939345142,,2.167203435319377,6.414385399892646,,3.3816425120772946,0.17444981213097155,0.08051529790660225,,,
35,22.490606548577563,64.39881910896403,,2.167203435319377,7.347020933977456,,3.260869565217391,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
36,22.665056360708533,63.707729468599034,,2.073268921095008,8.031400966183575,,3.1870638754696725,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
37,22.779119699409556,62.9495437466452,,2.046430488459474,8.561460010735374,,3.3279656468062266,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
38,23.416532474503487,62.1309715512614,,2.1135265700483092,8.474235104669887,,3.5292538915727323,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
39,23.926462694578635,60.38647342995169,,2.0665593129361244,9.75577026301664,,3.5292538915727323,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
40,24.20155662909286,59.997316156736446,,2.0665593129361244,9.749060654857756,0.12077294685990338,3.5292538915727323,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
41,24.342458400429415,59.76247987117552,,1.8183038110574343,9.695383789586689,0.2683843263553409,3.7775093934514223,0.17444981213097155,0.08051529790660225,0.08051529790660225,,
42,24.84567901234568,59.272678475577024,,1.8183038110574343,9.601449275362318,0.2683843263553409,3.7775093934514223,0.17444981213097155,0.1610305958132045,0.08051529790660225,,
43,24.65780998389694,58.95061728395062,,1.8719806763285025,9.27938808373591,0.2683843263553409,3.7775093934514223,0.95276435856146,0.1610305958132045,0.08051529790660225,,
44,24.745034889962426,57.92404723564144,,1.8719806763285025,10.218733225979603,0.2683843263553409,3.7775093934514223,0.95276435856146,0.1610305958132045,0.08051529790660225,,
45,24.993290391841118,57.024959742351044,,1.90552871712292,10.681696188942565,0.2683843263553409,3.7372517444981215,1.1674718196457328,0.1610305958132045,0.06038647342995169,,
