,45,50,53,55,54,51,52,56,57,58,60,59,61
0,98.38969404186795,1.6103059581320451,,,,,,,,,,,
1,82.09876543209876,17.733494363929147,0.13419216317767044,0.03354804079441761,,,,,,,,,
2,76.11379495437467,23.718464841653248,0.13419216317767044,0.03354804079441761,,,,,,,,,
3,73.07434245840042,26.650563607085346,0.13419216317767044,0.14090177133655393,,,,,,,,,
4,72.5979602791197,26.992753623188406,0.14761137949543746,0.14090177133655393,0.12077294685990338,,,,,,,,
5,72.32957595276436,27.22758990874933,0.14761137949543746,0.14090177133655393,0.12077294685990338,0.03354804079441761,,,,,,,
6,72.15512614063339,27.046430488459475,0.14761137949543746,0.35560923242082665,0.12077294685990338,0.17444981213097155,,,,,,,
7,71.88674181427804,27.079978529253893,0.14761137949543746,0.5904455179817498,0.12077294685990338,0.17444981213097155,,,,,,,
8,55.03891572732152,43.08910359634997,1.1272141706924315,0.5703166935050993,,0.17444981213097155,,,,,,,
9,43.73993558776167,54.5625335480408,1.1607622114868492,0.4562533548040794,,0.03354804079441761,0.04696725711218465,,,,,,
10,43.71980676328502,54.02576489533011,1.1607622114868492,0.9997316156736447,,0.03354804079441761,0.06038647342995169,,,,,,
11,36.72168545356951,61.01717659688674,0.6843800322061192,1.5163714439076759,,,0.06038647342995169,,,,,,
12,36.842458400429415,57.9777241009125,0.6843800322061192,1.4559849704777241,,,3.0394524959742353,,,,,,
13,32.991143317230275,60.69511540526033,0.5166398282340311,1.5297906602254427,0.06038647342995169,,4.206924315619967,,,,,,
14,32.90391841116479,60.621309715512616,0.5166398282340311,1.6371443907675791,0.1274825550187869,,4.193505099302201,,,,,,
15,26.8719806763285,66.6532474503489,0.36902844873859364,1.8183038110574343,0.1274825550187869,,4.159957058507783,,,,,,
16,26.778046162104133,66.63982823403113,0.36902844873859364,1.9256575415995705,0.1274825550187869,,4.159957058507783,,,,,,
17,23.26892109500805,62.506709608158886,0.36902844873859364,1.9659151905528718,0.1274825550187869,7.601986044015029,4.159957058507783,,,,,,
18,22.77241009125067,54.528985507246375,3.992216854535695,1.556629092860977,0.1274825550187869,12.822061191626409,4.159957058507783,0.040257648953301126,,,,,
19,22.779119699409556,54.34782608695652,3.9586688137412773,1.710950080515298,0.1274825550187869,12.76838432635534,4.180085882984434,0.040257648953301126,0.08722490606548577,,,,
20,22.725442834138487,49.47665056360709,3.9519592055823938,1.7579173376274826,0.1274825550187869,17.652979066022546,4.180085882984434,0.040257648953301126,0.08722490606548577,,,,
21,22.67176596886742,49.503488996242616,3.9519592055823938,1.7847557702630166,0.1274825550187869,17.652979066022546,4.180085882984434,0.040257648953301126,0.08722490606548577,,,,
22,22.584541062801932,49.624261943102525,3.92512077294686,1.7847557702630166,0.1274825550187869,17.384594739667204,4.180085882984434,0.30193236714975846,0.08722490606548577,,,,
23,22.7187332259796,49.22839506172839,3.844605475040258,2.046430488459474,0.1274825550187869,17.257112184648417,4.17337627482555,0.43612453032742887,0.08722490606548577,0.08051529790660225,,,
24,22.302737520128826,44.59205582393988,3.8177670424047236,1.8384326355340848,0.1878690284487386,22.21551261406334,4.159957058507783,0.7179280730005367,0.08722490606548577,0.08051529790660225,,,
25,22.416800858829845,44.42431561996779,3.8177670424047236,1.9524959742351047,0.1878690284487386,22.16183574879227,4.1532474503489,0.7179280730005367,0.08722490606548577,0.08051529790660225,,,
26,22.416800858829845,43.25684380032206,4.4753086419753085,2.254428341384863,1.415727321524423,21.141975308641975,4.1532474503489,0.7179280730005367,0.08722490606548577,0.08051529790660225,,,
27,20.034889962426195,47.06119162640902,4.468599033816425,2.4825550187869028,1.415727321524423,20.96081588835212,2.536231884057971,0.8722490606548577,0.08722490606548577,0.08051529790660225,,,
28,20.175791733762747,46.96054750402576,4.42163177670424,2.3886205045625335,1.42914653784219,20.77294685990338,2.5161030595813205,1.1137949543746646,0.11406333870101985,0.08051529790660225,0.026838432635534086,,
29,20.21604938271605,46.06816961889426,4.42163177670424,2.49597423510467,1.42914653784219,19.93424584004294,4.03918411164788,1.107085346215781,0.18115942028985507,0.08051529790660225,0.026838432635534086,,
30,20.33011272141707,45.97423510466989,4.408212560386473,2.5295222758990876,1.42914653784219,19.89398819108964,4.03918411164788,1.107085346215781,0.18115942028985507,0.08051529790660225,0.026838432635534086,,
31,20.33011272141707,45.48443370907139,4.408212560386473,2.8918411164787976,1.570048309178744,19.880568974771872,4.03918411164788,1.107085346215781,0.18115942028985507,0.08051529790660225,0.026838432635534086,,
32,20.363660762211488,45.26301663982824,4.408212560386473,2.945517981749866,1.6706924315619969,18.276972624798713,5.649490069779925,1.133923778851315,0.18115942028985507,0.08051529790660225,0.026838432635534086,,
33,16.190284487385938,50.80515297906602,3.556092324208266,2.6637144390767578,1.6706924315619969,14.244498121309716,9.73564143853999,0.9057971014492754,0.20128824476650564,,0.026838432635534086,,
34,14.197530864197532,51.15405260332797,3.475577026301664,3.455448201825013,1.6304347826086956,15.217391304347826,9.71551261406334,0.9259259259259259,0.20128824476650564,,0.026838432635534086,,
35,14.13714439076758,48.2487922705314,3.4621578099838968,3.515834675254965,1.5767579173376274,13.24476650563607,14.700751476113794,0.8856682769726248,0.20128824476650564,,0.026838432635534086,,
36,14.412238325281804,48.067632850241544,3.4420289855072466,3.475577026301664,1.570048309178744,13.177670424047236,14.647074610842727,0.8856682769726248,0.20128824476650564,0.0939345142243693,0.026838432635534086,,
37,13.828502415458937,36.05743424584004,3.0864197530864197,2.6435856146001075,1.5096618357487923,26.33521202361782,15.479066022544284,0.9460547504025765,0.06038647342995169,0.026838432635534086,0.026838432635534086,,
38,13.79495437466452,34.80273752012882,2.5295222758990876,2.657004830917874,3.3279656468062266,26.221148684916802,15.479066022544284,1.0735373054213635,0.06038647342995169,0.026838432635534086,0.026838432635534086,,
39,13.580246913580247,34.01100375738057,2.5295222758990876,2.6637144390767578,3.2541599570585076,24.490069779924852,18.303811057434245,0.9997316156736447,0.11406333870101985,0.026838432635534086,0.026838432635534086,,
40,12.5402576489533,31.676060118089104,2.5295222758990876,3.140096618357488,2.576489533011272,28.965378421900162,17.438271604938272,0.966183574879227,0.11406333870101985,0.026838432635534086,0.026838432635534086,,
41,12.567096081588835,31.44122383252818,2.5295222758990876,3.3682232957595275,2.576489533011272,28.83118625872249,17.438271604938272,1.0802469135802468,0.11406333870101985,0.026838432635534086,0.026838432635534086,,
42,12.607353730542137,31.42109500805153,2.5295222758990876,3.3950617283950617,2.563070316693505,28.75067096081589,17.438271604938272,1.1272141706924315,0.11406333870101985,0.026838432635534086,0.026838432635534086,,
43,12.701288244766506,31.320450885668276,2.5295222758990876,3.5963499731615673,2.563070316693505,28.5829307568438,17.2638217928073,1.2412775093934514,0.14761137949543746,0.026838432635534086,0.026838432635534086,,
44,12.754965110037574,31.146001073537306,2.462426194310252,3.743961352657005,2.563070316693505,28.576221148684915,17.24369296833065,1.2412775093934514,0.14761137949543746,0.0939345142243693,0.026838432635534086,,
45,12.238325281803542,30.52871712292002,2.462426194310252,3.7573805689747717,2.5429414922168547,29.938271604938272,17.24369296833065,1.0198604401502953,0.14761137949543746,0.0939345142243693,0.026838432635534086,,
46,11.936392914653783,29.414922168545356,1.4761137949543746,3.7372517444981215,1.1272141706924315,27.74422973698336,23.463499731615673,0.9259259259259259,0.14761137949543746,,0.026838432635534086,,
47,11.889425657541599,29.260601180891037,1.4761137949543746,3.844605475040258,1.0869565217391304,27.596618357487923,23.577563070316693,1.06682769726248,0.17444981213097155,,0.026838432635534086,,
48,12.070585077831455,28.77750939345142,1.4694041867954912,4.884594739667204,1.0869565217391304,26.952495974235106,23.463499731615673,1.093666129898014,0.17444981213097155,,0.026838432635534086,,
49,12.164519592055823,28.77750939345142,2.341653247450349,4.777241009125067,1.1943102522812667,25.97289318303811,23.376274825550187,1.1943102522812667,0.17444981213097155,,0.026838432635534086,,
50,12.070585077831455,28.650026838432634,2.314814814814815,5.025496511003757,1.1943102522812667,25.905797101449274,23.26892109500805,1.1943102522812667,0.3153515834675255,0.03354804079441761,0.026838432635534086,,
51,11.75523349436393,25.825281803542673,2.2208803005904456,3.8378958668813743,0.9594739667203436,32.78314546430489,21.027911969940956,1.2077294685990339,0.3488996242619431,0.03354804079441761,,,
52,11.641170155662909,25.13419216317767,2.2208803005904456,3.7775093934514223,1.2949543746645196,33.64868491680086,20.45088566827697,1.4358561460010735,0.36231884057971014,0.03354804079441761,,,
