,45,50,53,52,51,55,54,56,58,57
0,100.0,,,,,,,,,
1,98.15485775630704,1.8451422436929683,,,,,,,,
2,97.92002147074611,2.0799785292538915,,,,,,,,
3,95.50456253354804,4.49543746645196,,,,,,,,
4,94.8671497584541,5.132850241545894,,,,,,,,
5,94.00831991411701,5.991680085882985,,,,,,,,
6,93.73993558776168,6.085614600107354,0.17444981213097155,,,,,,,
7,93.73993558776168,6.085614600107354,0.17444981213097155,,,,,,,
8,93.75335480407944,6.072195383789587,0.17444981213097155,,,,,,,
9,93.80032206119162,6.025228126677402,0.17444981213097155,,,,,,,
10,93.7265163714439,6.099033816425121,0.17444981213097155,,,,,,,
11,92.50536768652711,7.320182501341922,0.17444981213097155,,,,,,,
12,92.02898550724638,7.796564680622652,0.17444981213097155,,,,,,,
13,92.17659688674182,7.648953301127214,0.17444981213097155,,,,,,,
14,89.59339774557166,10.171765968867419,0.17444981213097155,0.06038647342995169,,,,,,
15,87.17122920021471,12.593934514224369,0.17444981213097155,0.06038647342995169,,,,,,
16,87.16451959205583,12.359098228663447,0.41599570585077833,0.06038647342995169,,,,,,
17,85.61460010735372,13.90901771336554,0.41599570585077833,0.06038647342995169,,,,,,
18,85.47369833601718,14.049919484702093,0.41599570585077833,0.06038647342995169,,,,,,
19,79.05931293612453,18.592324208266238,0.41599570585077833,0.06038647342995169,1.8719806763285025,,,,,
20,78.72383252818035,18.94122383252818,0.41599570585077833,0.06038647342995169,1.8585614600107354,,,,,
21,78.57622114868492,19.088835212023618,0.41599570585077833,0.06038647342995169,1.8585614600107354,,,,,
22,78.60305958132045,18.9345142243693,0.41599570585077833,0.06038647342995169,1.9860440150295222,,,,,
23,78.40848094471284,19.129092860976918,0.41599570585077833,0.06038647342995169,1.9860440150295222,,,,,
24,71.79951690821257,25.738056897477186,0.41599570585077833,0.06038647342995169,1.9860440150295222,,,,,
25,71.59151905528716,25.97289318303811,0.41599570585077833,0.06038647342995169,1.9592055823939882,,,,,
26,71.61835748792271,25.925925925925927,0.41599570585077833,0.06038647342995169,1.9793344068706387,,,,,
27,69.88056897477188,27.26113794954375,0.8252818035426731,0.06038647342995169,1.9726247987117553,,,,,
28,66.53918411164788,30.56226516371444,0.7380568974771873,0.06038647342995169,1.9726247987117553,0.1274825550187869,,,,
29,66.82098765432099,29.851046698872786,0.7380568974771873,0.36902844873859364,1.9726247987117553,0.1274825550187869,0.12077294685990338,,,
30,66.86124530327429,29.62962962962963,0.7380568974771873,0.5501878690284487,1.9726247987117553,0.1274825550187869,0.12077294685990338,,,
31,66.27750939345142,29.528985507246375,0.7380568974771873,0.8454106280193237,2.086688137412775,0.1274825550187869,0.39586688137412773,,,
32,65.74074074074075,29.97181964573269,0.7380568974771873,0.8454106280193237,2.1806226516371443,0.1274825550187869,0.39586688137412773,,,
33,65.72061191626409,29.636339237788512,0.7380568974771873,1.4761137949543746,1.90552871712292,0.1274825550187869,0.39586688137412773,,,
34,65.76086956521739,29.622920021470748,0.7380568974771873,1.4761137949543746,1.90552871712292,0.10064412238325282,0.39586688137412773,,,
35,65.74745034889962,29.468599033816425,0.7380568974771873,1.4761137949543746,1.90552871712292,0.10064412238325282,0.5636070853462157,,,
36,65.64680622651638,27.85829307568438,0.7380568974771873,3.1870638754696725,1.90552871712292,0.10064412238325282,0.5636070853462157,,,
37,64.31159420289855,28.046162104133117,0.7380568974771873,3.1870638754696725,2.932098765432099,0.10064412238325282,0.6843800322061192,,,
38,64.07675791733763,27.958937198067634,0.8319914117015567,3.180354267310789,2.932098765432099,0.10064412238325282,0.9192163177670424,,,
39,64.05662909286097,27.89855072463768,0.8319914117015567,3.180354267310789,3.012614063338701,0.10064412238325282,0.9192163177670424,,,
40,63.91572732152442,28.039452495974235,0.8319914117015567,3.180354267310789,3.012614063338701,0.10064412238325282,0.9192163177670424,,,
41,63.55340848094471,28.119967793880836,0.8319914117015567,3.180354267310789,3.012614063338701,0.3824476650563607,0.9192163177670424,,,
42,60.7487922705314,29.012345679012345,0.8319914117015567,3.1602254428341383,4.944981213097155,0.3824476650563607,0.9192163177670424,,,
43,60.70182501341922,29.045893719806763,0.8185721953837896,3.1602254428341383,4.924852388620504,0.3824476650563607,0.966183574879227,,,
44,59.286097691894796,30.58239398819109,0.8185721953837896,3.1602254428341383,4.804079441760601,0.3824476650563607,0.966183574879227,,,
45,58.32662372517445,31.54186795491143,0.8185721953837896,3.1602254428341383,4.804079441760601,0.3824476650563607,0.966183574879227,,,
46,57.07192699946323,31.662640901771336,0.8185721953837896,2.831454643048846,6.367418142780462,0.3824476650563607,0.8655394524959742,,,
47,56.615673644659154,31.863929146537842,0.966183574879227,2.7844873859366612,6.072195383789587,0.49651100375738055,1.2010198604401503,,,
48,56.30032206119163,32.085346215781,0.966183574879227,2.9790660225442833,5.971551261406334,0.49651100375738055,1.2010198604401503,,,
49,55.14626945786366,33.12533548040794,0.966183574879227,2.965646806226516,6.112453032742888,0.49651100375738055,1.1876006441223832,,,
50,54.032474503489,34.31964573268921,0.966183574879227,3.294417606011809,5.703166935050993,0.49651100375738055,1.1876006441223832,,,
51,46.765968867418145,41.606280193236714,0.966183574879227,3.294417606011809,5.703166935050993,0.49651100375738055,1.1674718196457328,,,
52,46.02791196994095,42.028985507246375,0.966183574879227,3.294417606011809,5.924584004294149,0.5904455179817498,1.1674718196457328,,,
