,45,50,51,55,52,53,54,56,58,59,57
0,97.62479871175523,2.3752012882447664,,,,,,,,,
1,92.42485238862051,7.575147611379496,,,,,,,,,
2,92.48523886205045,7.514761137949543,,,,,,,,,
3,92.14304884594739,7.856951154052603,,,,,,,,,
4,92.14304884594739,7.856951154052603,,,,,,,,,
5,91.2909286097692,6.850509930220075,1.8585614600107354,,,,,,,,
6,91.30434782608695,5.60252281266774,3.0931293612453032,,,,,,,,
7,90.35829307568439,6.5485775630703165,3.0931293612453032,,,,,,,,
8,80.64949006977993,15.291196994095545,3.9049919484702094,0.15432098765432098,,,,,,,
9,79.40150295222759,16.606280193236714,3.8378958668813743,0.15432098765432098,,,,,,,
10,53.03945249597424,46.806226516371446,,0.15432098765432098,,,,,,,
11,52.44900697799248,47.195383789586685,,0.35560923242082665,,,,,,,
12,52.61674718196457,47.04777241009125,,0.33548040794417605,,,,,,,
13,52.804616210413315,46.70558239398819,,0.48980139559849706,,,,,,,
14,48.631239935587764,50.76489533011272,,0.6038647342995169,,,,,,,
15,48.74530327428878,50.6508319914117,,0.6038647342995169,,,,,,,
16,44.10896403650027,55.28717122920021,,0.6038647342995169,,,,,,,
17,44.26999463231347,55.12614063338701,,0.6038647342995169,,,,,,,
18,40.163714439076756,46.61835748792271,12.090713902308105,1.1272141706924315,,,,,,,
19,36.191626409017715,43.001878690284485,19.83360171765969,0.9728931830381106,,,,,,,
20,33.70907139023081,40.55958132045089,24.758454106280194,0.9728931830381106,,,,,,,
21,33.46081588835212,38.62050456253355,26.94578636607622,0.9728931830381106,,,,,,,
22,32.58185721953838,39.57326892109501,26.8719806763285,0.9728931830381106,,,,,,,
23,32.56843800322061,39.35856146001073,26.35534084809447,0.9728931830381106,0.7447665056360708,,,,,,
24,32.608695652173914,39.20424047235642,25.161030595813205,0.9728931830381106,0.7447665056360708,0.28180354267310787,1.0265700483091786,,,,
25,32.79656468062265,39.070048309178745,25.107353730542137,0.9728931830381106,0.7447665056360708,0.28180354267310787,1.0265700483091786,,,,
26,31.82367149758454,37.4597423510467,26.147342995169083,0.9728931830381106,0.1878690284487386,2.38191089640365,1.0265700483091786,,,,
27,31.984702093397747,37.25174449812131,24.349168008588297,0.9728931830381106,0.1878690284487386,3.7372517444981215,1.5163714439076759,,,,
28,32.15915190552872,37.0907139023081,24.342458400429415,0.9728931830381106,0.1878690284487386,3.730542136339238,1.5163714439076759,,,,
29,32.367149758454104,36.75523349436393,24.818840579710145,1.5499194847020934,0.1878690284487386,2.7308105206655933,1.5901771336553945,,,,
30,32.39398819108964,36.75523349436393,24.818840579710145,1.5499194847020934,0.1878690284487386,2.703972088030059,1.5901771336553945,,,,
31,32.400697799248526,36.00375738056898,24.691358024691358,1.7646269457863661,0.15432098765432098,2.6704240472356413,2.24771873322598,0.06709608158883522,,,
32,32.54159957058508,35.89640365002684,24.65780998389694,1.7646269457863661,0.15432098765432098,2.6704240472356413,2.24771873322598,0.06709608158883522,,,
33,32.64224369296833,34.997316156736446,24.476650563607084,2.757648953301127,0.15432098765432098,2.6704240472356413,2.2342995169082127,0.06709608158883522,,,
34,31.964573268921097,35.73537305421363,24.422973698336016,2.7509393451422435,0.15432098765432098,2.6704240472356413,2.2342995169082127,0.06709608158883522,,,
35,32.15915190552872,35.46027911969941,24.342458400429415,2.7509393451422435,0.15432098765432098,2.167203435319377,2.898550724637681,0.06709608158883522,,,
36,31.582125603864736,31.260064412238325,20.46430488459474,1.7579173376274826,7.454374664519592,4.750402576489533,2.6637144390767578,0.06709608158883522,,,
37,31.756575415995705,31.179549114331724,20.417337627482556,1.7444981213097155,7.4208266237251745,4.750402576489533,2.6637144390767578,0.06709608158883522,,,
38,24.859098228663445,60.16505636070853,11.057434245840042,0.9057971014492754,,2.13365539452496,0.8789586688137413,,,,
39,25.087224906065487,59.5679012345679,11.05072463768116,1.3016639828234031,,2.1135265700483092,0.8789586688137413,,,,
40,24.4296833064949,54.54240472356415,10.970209339774557,1.2681159420289856,6.1929683306494905,1.7310789049919484,0.8655394524959742,,,,
41,24.644390767579175,54.39479334406871,10.929951690821255,1.2681159420289856,6.166129898013956,1.7310789049919484,0.8655394524959742,,,,
42,24.94632313472893,54.0727321524423,10.876274825550189,1.402308105206656,6.119162640901771,1.7310789049919484,0.8521202361782072,,,,
43,25.13419216317767,53.88486312399356,10.876274825550189,1.402308105206656,6.119162640901771,1.7310789049919484,0.8521202361782072,,,,
