,45,50,51,52,55,53,54,56
0,94.35050993022007,5.649490069779925,,,,,,
1,94.35050993022007,5.649490069779925,,,,,,
2,88.8419216317767,11.158078368223295,,,,,,
3,88.87546967257113,11.124530327428879,,,,,,
4,87.64761137949544,12.352388620504563,,,,,,
5,85.59447128287708,13.654052603327965,0.7514761137949544,,,,,
6,85.6280193236715,13.620504562533547,0.7514761137949544,,,,,
7,72.86634460547504,23.852657004830917,3.280998389694042,,,,,
8,72.926731078905,23.792270531400966,3.280998389694042,,,,,
9,72.41009125067096,24.322329575952764,3.2675791733762747,,,,,
10,70.20933977455717,24.188137412775095,3.2675791733762747,2.3349436392914655,,,,
11,70.21604938271605,23.65136876006441,3.2541599570585076,2.8784219001610305,,,,
12,59.99060654857756,29.086151368760063,8.044820182501342,2.8784219001610305,,,,
13,58.65539452495974,28.25415995705851,10.312667740203972,2.7777777777777777,,,,
14,58.65539452495974,27.81803542673108,10.312667740203972,2.7777777777777777,0.43612453032742887,,,
15,57.45437466451959,29.13311862587225,10.23215244229737,2.7777777777777777,0.4025764895330113,,,
16,57.48121309715513,29.106280193236714,10.23215244229737,2.7777777777777777,0.4025764895330113,,,
17,55.61594202898551,31.00509930220075,10.23215244229737,2.7442297369833604,0.4025764895330113,,,
18,55.65619967793881,30.991680085882983,10.205314009661835,2.7442297369833604,0.4025764895330113,,,
19,55.71658615136876,29.54911433172303,9.997316156736447,4.334406870638754,0.4025764895330113,,,
20,55.414653784219,29.857756307031668,9.990606548577563,4.334406870638754,0.4025764895330113,,,
21,53.42190016103059,31.850509930220074,9.990606548577563,4.334406870638754,0.4025764895330113,,,
22,44.98121309715513,38.466183574879224,8.3064949006978,7.843531937734836,0.4025764895330113,,,
23,44.83360171765969,38.466183574879224,8.487654320987655,7.809983896940419,0.4025764895330113,,,
24,40.25093934514224,39.31159420289855,8.487654320987655,11.761943102522812,0.1878690284487386,,,
25,37.29200214707461,38.7211486849168,12.144390767579173,11.654589371980677,0.1878690284487386,,,
26,36.500268384326354,39.962426194310254,12.144390767579173,11.20504562533548,0.1878690284487386,,,
27,36.533816425120776,39.92887815351583,12.144390767579173,11.20504562533548,0.1878690284487386,,,
28,36.560654857756305,39.9020397208803,12.144390767579173,11.20504562533548,0.1878690284487386,,,
29,35.06441223832528,41.53918411164788,12.130971551261407,11.077563070316694,0.1878690284487386,,,
30,35.0979602791197,40.04965110037574,12.077294685990339,9.98389694041868,,2.791196994095545,,
31,33.16559312936125,42.250402576489535,12.077294685990339,9.71551261406334,,2.791196994095545,,
32,30.461621041331185,44.95437466451959,12.077294685990339,9.71551261406334,,2.791196994095545,,
33,30.08588298443371,41.43183038110574,15.975577026301664,9.71551261406334,,2.791196994095545,,
34,30.119431025228128,41.398282340311326,15.975577026301664,9.71551261406334,,2.791196994095545,,
35,28.73054213633924,39.92216854535695,18.323939881910896,9.71551261406334,0.5166398282340311,2.791196994095545,,
36,28.797638217928075,39.9020397208803,18.23671497584541,9.608158883521202,0.5166398282340311,2.9388083735909825,,
37,28.797638217928075,39.18411164787977,19.47128287707998,9.608158883521202,,2.9388083735909825,,
38,29.012345679012345,38.99624261943102,19.45786366076221,9.594739667203436,,2.9388083735909825,,
39,29.139828234031132,37.9898013955985,19.45115405260333,10.258990874932904,,3.1602254428341383,,
40,29.468599033816425,37.05716586151369,19.216317767042405,10.158346752549651,,4.0995705850778315,,
41,29.542404723564143,36.00375738056898,19.216317767042405,10.158346752549651,,5.0791733762748255,,
42,29.911433172302736,36.00375738056898,19.048577563070317,9.957058507783145,,5.0791733762748255,,
43,28.22061191626409,31.45464304884595,24.738325281803544,10.507246376811594,,5.0791733762748255,,
44,28.27428878153516,31.374127750939344,23.2085346215781,12.06387546967257,,5.0791733762748255,,
45,27.033011272141707,33.02469135802469,22.799248523886206,12.06387546967257,,5.0791733762748255,,
46,25.38244766505636,30.629361245303276,26.583467525496513,12.942834138486312,,4.461889425657541,,
47,25.348899624261943,27.66371443907676,25.711218464841654,12.74825550187869,,8.527911969940956,,
48,21.973966720343533,34.54777241009125,28.348094471282877,11.446591519055287,,3.683574879227053,,
49,22.094739667203434,34.54106280193237,28.23403113258186,11.446591519055287,,3.683574879227053,,
50,22.041062801932366,34.574610842726784,26.898819108964037,11.446591519055287,,5.038915727321524,,
51,22.067901234567902,34.514224369296834,26.8719806763285,11.245303274288782,,4.864465915190553,0.43612453032742887,
52,21.85990338164251,33.702361782071925,28.14009661835749,11.023886205045626,,4.8376274825550185,0.43612453032742887,
53,22.24235104669887,33.16559312936125,28.113258185721953,11.023886205045626,,4.790660225442834,0.6642512077294686,
54,22.18196457326892,33.15217391304348,26.362050456253353,12.848899624261943,,4.790660225442834,0.6642512077294686,
55,21.30300590445518,30.991680085882983,28.79092860976919,12.848899624261943,,4.790660225442834,1.2748255501878691,
56,21.20907139023081,30.64278046162104,28.764090177133657,13.318572195383789,,4.790660225442834,1.2748255501878691,
57,21.296296296296298,30.589103596349972,28.764090177133657,13.285024154589372,,4.790660225442834,1.2748255501878691,
58,21.3768115942029,30.54884594739667,28.73725174449812,13.285024154589372,,4.777241009125067,1.2748255501878691,
59,21.410359634997317,30.515297906602253,28.73725174449812,13.285024154589372,,4.777241009125067,1.2748255501878691,
60,21.497584541062803,30.50858829844337,28.703703703703702,13.251476113794954,,4.7638217928073,1.2748255501878691,
61,21.77938808373591,30.280461621041333,28.683574879227052,13.217928073000536,,4.7638217928073,1.2748255501878691,
62,21.826355340848096,30.273752012882447,28.683574879227052,13.177670424047236,,4.7638217928073,1.2748255501878691,
63,21.3768115942029,29.22705314009662,28.267579173376276,13.16425120772947,,4.7638217928073,3.2004830917874396,
64,21.054750402576488,28.119967793880836,31.83709071390231,12.010198604401502,,3.8043478260869565,3.1736446591519054,
65,21.048040794417606,28.012614063338702,31.655931293612454,10.399892646269459,,5.709876543209877,3.1736446591519054,
66,20.39049919484702,25.194578636607623,31.28690284487386,13.123993558776167,,7.051798174986581,2.952227589908749,
67,20.417337627482556,25.067096081588836,30.88432635534085,14.445786366076222,,6.233225979602791,2.952227589908749,
68,20.679012345679013,23.470209339774556,30.62265163714439,13.942565754159958,,8.53462157809984,2.7509393451422435,
69,20.75281803542673,22.779119699409556,30.58239398819109,13.942565754159958,0.7380568974771873,8.454106280193237,2.7509393451422435,
70,20.7662372517445,22.463768115942027,29.736983360171767,15.304616210413311,0.5501878690284487,8.440687063875469,2.737520128824477,
71,20.222758990874933,21.76596886741814,34.447128287708,12.681159420289855,0.5501878690284487,7.595276435856146,2.737520128824477,
72,20.323403113258184,21.732420826623724,34.19216317767042,12.909286097691895,0.5501878690284487,7.555018786902845,2.737520128824477,
73,20.75281803542673,21.296296296296298,33.8768115942029,12.855609232420827,0.5501878690284487,7.930756843800322,2.737520128824477,
74,20.8467525496511,21.296296296296298,33.81642512077295,12.848899624261943,0.5501878690284487,7.9039184111647875,2.737520128824477,
75,17.20343531937735,30.367686527106816,33.25952764358561,8.400429414922169,0.8185721953837896,7.266505636070853,2.6838432635534084,
76,17.498658078368223,30.340848094471284,32.991143317230275,8.400429414922169,0.8185721953837896,7.266505636070853,2.6838432635534084,
77,17.505367686527105,29.53569511540526,32.971014492753625,8.219269994632313,0.8185721953837896,7.219538378958669,3.730542136339238,
78,17.619431025228128,29.482018250134193,32.94417606011809,8.219269994632313,0.8185721953837896,7.185990338164252,3.730542136339238,
79,17.518786902844873,28.978797638217927,35.39989264626946,7.27992485238862,0.8185721953837896,6.367418142780462,3.6366076221148687,
80,17.57246376811594,28.978797638217927,35.198604401502955,7.27992485238862,0.966183574879227,6.367418142780462,3.6366076221148687,
81,17.19001610305958,28.388352120236178,31.944444444444443,10.527375201288244,0.966183574879227,7.347020933977456,3.6366076221148687,
82,15.49248523886205,26.40901771336554,36.04401502952228,10.527375201288244,0.966183574879227,7.0450885668276975,3.515834675254965,
83,14.606816961889425,26.133923778851315,37.775093934514224,9.420289855072463,0.966183574879227,7.601986044015029,3.4957058507783145,
84,14.687332259796028,26.133923778851315,37.74825550187869,9.39345142243693,0.966183574879227,7.575147611379496,3.4957058507783145,
85,14.88191089640365,26.06682769726248,37.734836285560924,9.39345142243693,0.966183574879227,7.461084272678476,3.4957058507783145,
86,15.150295222758992,25.37573805689748,37.493290391841114,9.31964573268921,1.0601180891035964,8.105206655931294,3.4957058507783145,
87,15.566290928609769,24.758454106280194,37.21148684916801,8.82313472893183,1.0601180891035964,8.064949006977992,4.51556629092861,
88,15.734031132581856,24.684648416532475,37.02361782071927,8.78287707997853,1.0601180891035964,8.051529790660226,4.51556629092861,0.14761137949543746
89,15.821256038647343,24.54374664519592,36.94981213097155,9.064680622651638,1.0399892646269457,7.917337627482555,4.51556629092861,0.14761137949543746
90,16.056092324208265,24.50348899624262,36.761943102522814,9.057971014492754,1.0399892646269457,7.917337627482555,4.51556629092861,0.14761137949543746
91,16.076221148684915,24.50348899624262,36.741814278046164,9.057971014492754,1.0399892646269457,7.917337627482555,4.51556629092861,0.14761137949543746
92,16.23054213633924,24.476650563607084,36.62775093934514,9.057971014492754,1.0399892646269457,7.9039184111647875,4.51556629092861,0.14761137949543746
93,16.545893719806763,24.268652710681696,36.594202898550726,9.01100375738057,1.0399892646269457,7.877079978529254,4.51556629092861,0.14761137949543746
94,16.53918411164788,22.470477724100913,36.40633387010199,8.883521202361782,3.207192699946323,7.87037037037037,4.4753086419753085,0.14761137949543746
95,16.666666666666668,22.41009125067096,36.38620504562534,8.836553945249598,3.207192699946323,7.87037037037037,4.4753086419753085,0.14761137949543746
96,16.881374127750938,22.269189479334408,36.312399355877616,8.836553945249598,3.207192699946323,7.87037037037037,4.4753086419753085,0.14761137949543746
97,16.19699409554482,21.712292002147073,33.742619431025226,12.741545893719806,3.207192699946323,8.393719806763285,3.8580246913580245,0.14761137949543746
98,16.190284487385938,18.90096618357488,34.044551798174986,12.265163714439076,2.771068169618894,11.849168008588299,3.8378958668813743,0.14090177133655393
99,16.834406870638755,18.90096618357488,34.03113258185722,11.647879763821793,2.771068169618894,11.83574879227053,3.8378958668813743,0.14090177133655393
100,17.12962962962963,18.739935587761675,33.9975845410628,11.634460547504025,2.771068169618894,11.768652710681696,3.8177670424047236,0.14090177133655393
101,17.163177670424048,17.954911433172303,33.89023081052066,11.634460547504025,3.656736446591519,11.741814278046162,3.8177670424047236,0.14090177133655393
102,17.37788513150832,17.780461621041333,33.111916264090176,11.480139559849706,4.804079441760601,11.66129898013956,3.643317230273752,0.14090177133655393
103,16.0829307568438,19.290123456790123,32.98443370907139,11.453301127214171,4.804079441760601,11.600912506709609,3.643317230273752,0.14090177133655393
104,16.109769189479334,19.209608158883523,31.233225979602793,10.755501878690284,4.663177670424047,14.103596349973161,3.784219001610306,0.14090177133655393
