,45,50,51,54,52,55,57,53,60,56,58,59
0,97.85963499731616,2.1403650026838434,,,,,,,,,,
1,97.85963499731616,2.1403650026838434,,,,,,,,,,
2,92.38459473966721,7.615405260332796,,,,,,,,,,
3,92.38459473966721,7.615405260332796,,,,,,,,,,
4,92.53220611916264,7.467793880837359,,,,,,,,,,
5,92.47852925389158,7.521470746108427,,,,,,,,,,
6,92.35104669887279,7.648953301127214,,,,,,,,,,
7,92.35104669887279,7.648953301127214,,,,,,,,,,
8,84.82286634460547,15.177133655394526,,,,,,,,,,
9,84.84970477724102,15.150295222758992,,,,,,,,,,
10,84.74235104669887,15.257648953301127,,,,,,,,,,
11,80.32742887815351,15.767579173376275,3.9049919484702094,,,,,,,,,
12,80.1328502415459,15.982286634460548,3.8848631239935587,,,,,,,,,
13,77.64358561460011,18.471551261406333,3.8848631239935587,,,,,,,,,
14,72.69860440150295,18.5252281266774,8.776167471819646,,,,,,,,,
15,72.77911969940955,18.4447128287708,8.776167471819646,,,,,,,,,
16,72.93344068706388,18.431293612453032,8.635265700483092,,,,,,,,,
17,72.96027911969941,18.4044551798175,8.635265700483092,,,,,,,,,
18,72.65834675254965,18.800322061191626,8.541331186258722,,,,,,,,,
19,66.45866881374128,25.0,8.541331186258722,,,,,,,,,
20,66.59957058507783,24.268652710681696,8.447396672034353,0.6843800322061192,,,,,,,,
21,63.96269457863661,26.221148684916802,8.447396672034353,0.6843800322061192,0.6843800322061192,,,,,,,
22,21.960547504025765,65.21739130434783,7.246376811594203,0.6843800322061192,1.2345679012345678,3.656736446591519,,,,,,
23,20.477724100912507,66.72034353193773,7.246376811594203,0.6843800322061192,1.2144390767579174,3.656736446591519,,,,,,
24,20.564949006977994,66.63311862587224,7.246376811594203,0.6843800322061192,1.2144390767579174,3.656736446591519,,,,,,
25,20.71256038647343,66.48550724637681,7.246376811594203,0.6843800322061192,1.2144390767579174,3.656736446591519,,,,,,
26,20.8064949006978,66.22383252818035,7.232957595276436,0.6843800322061192,1.2144390767579174,3.8378958668813743,,,,,,
27,20.92055823939882,66.10976918947934,7.232957595276436,0.6843800322061192,1.2144390767579174,3.8378958668813743,,,,,,
28,21.101717659688674,65.96215780998389,7.219538378958669,0.6642512077294686,1.2144390767579174,3.8378958668813743,,,,,,
29,21.22920021470746,65.8346752549651,7.219538378958669,0.6642512077294686,1.2144390767579174,3.8378958668813743,,,,,,
30,21.36339237788513,65.70048309178743,7.219538378958669,0.6642512077294686,1.2144390767579174,3.8378958668813743,,,,,,
31,21.511003757380568,65.06977992485238,7.219538378958669,0.6642512077294686,1.2144390767579174,4.320987654320987,,,,,,
32,19.867149758454108,63.83521202361782,5.273752012882448,0.6642512077294686,6.038647342995169,4.320987654320987,,,,,,
33,20.088566827697264,63.61379495437466,5.273752012882448,0.6642512077294686,6.038647342995169,4.320987654320987,,,,,,
34,20.081857219538378,61.2385936661299,5.273752012882448,4.5893719806763285,6.038647342995169,2.7777777777777777,,,,,,
35,20.135534084809446,61.218464841653244,5.273752012882448,4.555823939881911,6.038647342995169,2.7777777777777777,,,,,,
36,20.182501341921633,60.87627482555019,5.273752012882448,4.555823939881911,6.038647342995169,3.0730005367686526,,,,,,
37,20.142243692968332,58.66881374127751,5.24020397208803,7.212828770799785,6.005099302200751,2.5026838432635534,0.2281266774020397,,,,,
38,19.6256038647343,56.91089640365003,5.24020397208803,7.125603864734299,8.474235104669887,2.395330112721417,0.2281266774020397,,,,,
39,19.565217391304348,57.00483091787439,5.24020397208803,7.092055823939882,8.474235104669887,2.395330112721417,0.2281266774020397,,,,,
