,45,50,53,55,51,54,58,52,56,57
0,99.55716586151368,0.4428341384863124,,,,,,,,
1,97.23564143853999,2.7643585614600106,,,,,,,,
2,90.88164251207729,9.118357487922705,,,,,,,,
3,89.18411164787976,10.815888352120236,,,,,,,,
4,85.21202361782072,14.78797638217928,,,,,,,,
5,30.864197530864196,69.1358024691358,,,,,,,,
6,31.105743424584006,56.937734836285564,9.27938808373591,2.677133655394525,,,,,,
7,28.837895866881375,55.36768652710682,9.272678475577026,2.677133655394525,3.844605475040258,,,,,
8,23.95330112721417,62.432903918411164,9.23913043478261,2.657004830917874,1.7176596886741815,,,,,
9,19.598765432098766,53.207192699946326,8.55475040257649,2.6502952227589907,14.170692431561998,1.5230810520665594,0.2952227589908749,,,
10,11.943102522812667,59.84970477724101,8.521202361782072,2.6167471819645733,14.110305958132045,2.6637144390767578,0.2952227589908749,,,
11,10.534084809447128,57.56843800322061,6.642512077294686,2.5966183574879227,17.52549651100376,4.8376274825550185,0.2952227589908749,,,
12,9.27938808373591,49.624261943102525,5.71658615136876,2.5697799248523885,30.06575415995706,2.4490069779924855,0.2952227589908749,,,
13,7.051798174986581,19.330381105743424,1.6103059581320451,,56.25335480407944,,,15.277777777777779,0.20128824476650564,0.27509393451422437
14,7.320182501341922,18.780193236714975,1.6103059581320451,0.46296296296296297,56.072195383789584,,,15.157004830917874,0.20128824476650564,0.39586688137412773
15,7.776435856146001,18.63929146537842,3.743961352657005,0.46296296296296297,53.80434782608695,,,14.97584541062802,0.20128824476650564,0.39586688137412773
16,7.50805152979066,16.42512077294686,4.810789049919484,0.46296296296296297,49.61755233494364,2.046430488459474,,16.243961352657006,2.4892646269457863,0.39586688137412773
17,7.7898550724637685,16.358024691358025,2.462426194310252,0.46296296296296297,53.696994095544824,0.41599570585077833,,16.056092324208265,2.4020397208803006,0.35560923242082665
18,7.897208803005904,16.264090177133657,4.502147074610843,0.7380568974771873,41.25067096081589,0.41599570585077833,,26.25469672571122,2.5161030595813205,0.1610305958132045
19,8.3467525496511,14.868491680085883,4.213633923778851,1.0735373054213635,40.94202898550725,2.1135265700483092,,25.764895330112722,2.5161030595813205,0.1610305958132045
20,8.246108427267847,14.821524422973699,4.206924315619967,1.0735373054213635,48.25550187869028,2.4490069779924855,,18.223295759527645,2.576489533011272,0.14761137949543746
21,7.816693505099302,13.405797101449275,4.186795491143317,1.0466988727858293,45.229468599033815,2.214170692431562,,19.880568974771872,6.085614600107354,0.13419216317767044
22,8.179012345679013,12.842190016103059,6.125872249060655,1.107085346215781,41.076221148684915,2.214170692431562,,23.51046698872786,4.817498658078368,0.1274825550187869
23,8.568169618894256,12.701288244766506,6.125872249060655,5.891035963499732,36.480139559849704,1.932367149758454,,23.450080515297905,4.723564143853999,0.1274825550187869
24,7.702630166398282,15.425389157273216,6.018518518518518,5.891035963499732,36.42646269457864,1.932367149758454,,21.55126140633387,4.7168545356951155,0.33548040794417605
25,6.884057971014493,13.593666129898015,4.8376274825550185,5.891035963499732,44.10896403650027,4.0995705850778315,,17.55233494363929,2.6838432635534084,0.3488996242619431
26,6.884057971014493,13.58695652173913,4.8376274825550185,5.864197530864198,44.75308641975309,4.032474503488996,,17.022275899087493,2.6704240472356413,0.3488996242619431
27,7.306763285024155,13.526570048309178,4.810789049919484,5.837359098228664,44.578636607622116,4.019055287171229,,16.914922168545356,2.657004830917874,0.3488996242619431
28,7.763016639828234,12.607353730542137,4.797369833601718,4.461889425657541,44.155931293612454,4.958400429414922,,18.189747718733226,2.717391304347826,0.3488996242619431
29,8.373590982286634,12.593934514224369,4.750402576489533,4.461889425657541,43.76006441223833,4.958400429414922,,18.04213633923779,2.7106816961889426,0.3488996242619431
30,8.440687063875469,12.593934514224369,6.736446591519055,3.294417606011809,43.31723027375201,4.958400429414922,,17.599302200751477,2.7106816961889426,0.3488996242619431
31,8.715780998389693,12.587224906065487,6.696188942565755,3.569511540526033,42.881105743424584,4.931561996779388,,17.559044551798173,2.7106816961889426,0.3488996242619431
32,8.460815888352121,12.385936661298981,6.5552871712292005,3.5628019323671496,37.546967257112186,4.7638217928073,,23.772141706924316,2.6033279656468062,0.3488996242619431
33,7.62211486849168,7.185990338164252,6.146001073537305,2.9388083735909825,38.58024691358025,1.3821792807300053,0.19457863660762212,33.07836822329576,2.522812667740204,0.3488996242619431
34,7.7361782071927,7.185990338164252,8.970746108427267,2.9119699409554483,36.00375738056898,1.2278582930756843,0.19457863660762212,32.2866344605475,2.368491680085883,1.1137949543746646
35,7.5348899624261945,7.1725711218464845,11.057434245840042,2.8247450348899625,34.796027911969944,1.247987117552335,0.19457863660762212,32.13231347289318,1.9256575415995705,1.1137949543746646
36,7.098765432098766,4.53569511540526,10.983628556092324,2.771068169618894,33.581588835212024,1.247987117552335,0.19457863660762212,36.99677938808374,1.6170155662909287,0.9728931830381106
37,7.4006977992485234,4.508856682769726,10.916532474503489,2.771068169618894,31.756575415995705,1.247987117552335,0.1878690284487386,35.65485775630703,4.582662372517445,0.9728931830381106
38,7.635534084809447,4.508856682769726,10.889694041867955,2.771068169618894,31.662640901771336,1.2144390767579174,0.1878690284487386,35.45356951154053,4.582662372517445,1.093666129898014
39,8.440687063875469,4.414922168545357,10.742082662372518,2.703972088030059,32.8166935050993,1.2144390767579174,0.1878690284487386,33.59500805152979,4.797369833601718,1.0869565217391304
40,6.414385399892646,4.240472356414386,9.185453569511541,1.5767579173376274,24.288781535158346,1.1540526033279657,0.12077294685990338,50.32206119162641,1.7579173376274826,0.9393451422436929
41,6.528448738593666,4.240472356414386,9.07139023081052,1.5767579173376274,23.087761674718198,6.595544820182502,0.12077294685990338,46.081588835212024,1.7579173376274826,0.9393451422436929
42,6.91760601180891,4.240472356414386,9.037842190016104,1.5767579173376274,23.060923242082662,6.568706387546968,0.12077294685990338,45.67901234567901,1.7579173376274826,1.0399892646269457
43,7.434245840042942,3.965378421900161,8.507783145464305,1.8115942028985508,22.832796564680624,6.662640901771336,0.12077294685990338,45.900429414922165,1.8384326355340848,0.9259259259259259
44,7.521470746108427,3.616478797638218,8.480944712828771,1.7981749865807837,24.60413311862587,5.522007514761138,,45.62533548040794,1.9860440150295222,0.8454106280193237
45,7.2933440687063875,3.556092324208266,5.857487922705314,1.7646269457863661,33.111916264090176,4.938271604938271,0.11406333870101985,41.438539989264626,1.1540526033279657,0.7716049382716049
46,7.937466451959206,3.5426731078904994,5.837359098228664,1.7310789049919484,32.72275899087493,4.757112184648417,0.11406333870101985,41.196994095544824,1.3888888888888888,0.7716049382716049
47,8.413848631239935,3.5426731078904994,5.776972624798712,1.7176596886741815,31.280193236714975,7.253086419753086,0.11406333870101985,39.741009125067094,1.3888888888888888,0.7716049382716049
48,8.702361782071927,3.4822866344605474,5.763553408480945,1.7176596886741815,31.07890499194847,7.226247987117552,0.11406333870101985,39.660493827160494,1.482823403113258,0.7716049382716049
49,9.084809447128288,3.374932903918411,5.750134192163178,1.7176596886741815,30.96484165324745,7.071926999463232,0.2549651100375738,39.48604401502952,1.5230810520665594,0.7716049382716049
50,9.433709071390231,3.374932903918411,5.750134192163178,1.7176596886741815,30.69645732689211,7.058507783145465,0.2549651100375738,39.418947933440684,1.5230810520665594,0.7716049382716049
51,9.842995169082126,3.294417606011809,5.488459473966721,1.6639828234031133,32.045088566827694,7.018250134192163,0.2549651100375738,38.14412238325282,1.4761137949543746,0.7716049382716049
52,9.50751476113795,2.4490069779924855,5.4549114331723025,1.6639828234031133,38.66747181964573,6.998121309715513,0.2549651100375738,32.48792270531401,1.4761137949543746,1.0399892646269457
53,9.88996242619431,2.4490069779924855,5.407944176060118,1.6505636070853462,38.32528180354267,6.984702093397746,0.2549651100375738,32.340311325818575,1.6572732152442298,1.0399892646269457
54,9.634997316156737,2.428878153515835,8.588298443370908,1.6371443907675791,35.39318303811057,6.984702093397746,0.2549651100375738,32.09205582393988,1.9592055823939882,1.0265700483091786
55,6.374127750939345,24.516908212560388,8.28636607622115,3.3011272141706924,27.68384326355341,4.931561996779388,0.11406333870101985,22.604669887278583,1.4224369296833066,0.7648953301127214
56,6.622383252818035,21.980676328502415,10.715244229736983,3.3011272141706924,27.536231884057973,4.931561996779388,0.11406333870101985,22.356414385399894,1.5230810520665594,0.9192163177670424
57,6.9310252281266775,21.926999463231347,10.61460010735373,3.2541599570585076,27.47584541062802,4.931561996779388,0.11406333870101985,22.342995169082126,1.4895330112721417,0.9192163177670424
58,7.347020933977456,14.801395598497047,8.145464304884594,3.140096618357488,32.769726247987116,4.924852388620504,0.11406333870101985,26.100375738056897,1.3888888888888888,1.2681159420289856
59,7.4006977992485234,13.130703166935051,7.877079978529254,5.22007514761138,35.37976382179281,3.079710144927536,0.11406333870101985,25.214707461084274,1.3150831991411702,1.2681159420289856
60,7.816693505099302,13.083735909822867,7.877079978529254,5.22007514761138,35.20531400966183,3.066290928609769,0.11406333870101985,25.033548040794418,1.3150831991411702,1.2681159420289856
61,6.092324208266238,11.822329575952764,5.280461621041331,5.159688674181428,30.99838969404187,2.3349436392914655,0.2616747181964573,35.32608695652174,1.4559849704777241,1.2681159420289856
62,6.937734836285561,10.48040794417606,5.260332796564681,5.12614063338701,37.124261943102525,2.3349436392914655,0.2616747181964573,29.750402576489535,1.4559849704777241,1.2681159420289856
63,7.25979602791197,10.433440687063875,7.387278582930757,4.64975845410628,36.3996242619431,1.8317230273752012,0.2616747181964573,28.77079978529254,1.737788513150832,1.2681159420289856
64,7.561728395061729,10.406602254428341,7.14573268921095,5.139559849704777,35.581052066559316,2.0531400966183573,0.2616747181964573,28.690284487385938,1.892109500805153,1.2681159420289856
65,7.991143317230274,10.339506172839506,7.139023081052066,5.018786902844874,33.293075684380035,2.046430488459474,0.2616747181964573,30.750134192163177,1.892109500805153,1.2681159420289856
66,7.7831454643048845,10.272410091250672,8.299785292538916,5.005367686527107,38.02334943639291,1.8048845947396672,0.2616747181964573,26.01315083199141,1.6170155662909287,0.9192163177670424
