,45,50,55,51,54,52,53,56,57
0,94.00831991411701,5.991680085882985,,,,,,,
1,92.29736983360172,7.702630166398282,,,,,,,
2,90.16371443907676,9.836285560923242,,,,,,,
3,77.3215244229737,22.6784755770263,,,,,,,
4,77.3215244229737,22.6784755770263,,,,,,,
5,77.34836285560924,22.65163714439077,,,,,,,
6,77.36849168008588,22.63150831991412,,,,,,,
7,77.42887815351584,22.571121846484164,,,,,,,
8,77.42887815351584,22.571121846484164,,,,,,,
9,75.46967257112185,24.530327428878152,,,,,,,
10,75.49651100375738,24.376006441223833,0.1274825550187869,,,,,,
11,67.57246376811594,20.78636607622115,,11.641170155662909,,,,,
12,62.11084272678475,28.535963499731615,,9.353193773483628,,,,,
13,62.17122920021471,28.502415458937197,,9.326355340848094,,,,,
14,62.184648416532475,28.495705850778315,,9.31964573268921,,,,,
15,58.32662372517445,32.360440150295226,,9.118357487922705,0.19457863660762212,,,,
16,42.7133655394525,48.00053676865271,,9.091519055287172,0.19457863660762212,,,,
17,42.84084809447128,47.87305421363392,,9.091519055287172,0.19457863660762212,,,,
18,42.914653784219,47.799248523886206,,9.091519055287172,0.19457863660762212,,,,
19,42.981749865807835,47.73215244229737,,9.091519055287172,0.19457863660762212,,,,
20,43.08910359634997,47.718733225979605,,8.997584541062801,0.19457863660762212,,,,
21,34.77589908749329,57.94417606011809,,7.085346215780999,0.19457863660762212,,,,
22,34.82957595276436,57.890499194847024,,7.085346215780999,0.19457863660762212,,,,
23,34.93022007514761,57.50805152979066,0.28180354267310787,7.085346215780999,0.19457863660762212,,,,
24,35.017444981213096,57.48792270531401,0.28180354267310787,7.024959742351046,0.1878690284487386,,,,
25,35.35292538915727,57.15244229736983,0.28180354267310787,7.024959742351046,0.1878690284487386,,,,
26,32.41411701556629,59.98389694041868,0.41599570585077833,6.998121309715513,0.1878690284487386,,,,
27,32.49463231347289,59.92351046698873,0.41599570585077833,6.977992485238862,0.1878690284487386,,,,
28,26.321792807300053,66.10305958132045,0.41599570585077833,6.971282877079979,0.1878690284487386,,,,
29,26.7914653784219,65.92860976918948,0.41599570585077833,6.6760601180891035,0.1878690284487386,,,,
30,25.939345142243692,66.79414922168546,0.41599570585077833,6.662640901771336,0.1878690284487386,,,,
31,26.053408480944714,66.68008588298443,0.41599570585077833,6.662640901771336,0.1878690284487386,,,,
32,26.167471819645733,66.56602254428341,0.41599570585077833,6.662640901771336,0.1878690284487386,,,,
33,21.611647879763822,65.06977992485238,,6.179549114331723,0.1878690284487386,6.951154052603328,,,
34,21.3768115942029,65.02952227589908,,4.522275899087493,0.1878690284487386,8.883521202361782,,,
35,21.450617283950617,64.98926462694578,,4.502147074610843,0.1878690284487386,8.870101986044014,,,
36,21.061460010735374,64.31830381105743,,5.5756843800322065,0.1878690284487386,8.856682769726248,,,
37,21.141975308641975,64.23778851315083,,5.5756843800322065,0.1878690284487386,8.856682769726248,,,
38,21.235909822866343,64.18411164787976,,5.5756843800322065,0.1878690284487386,8.816425120772946,,,
39,21.38352120236178,64.07675791733763,,5.548845947396672,0.1878690284487386,8.80300590445518,,,
40,21.477455716586153,63.99624261943102,,5.535426731078905,0.1878690284487386,8.80300590445518,,,
41,20.90042941492217,62.68786902844874,,7.4208266237251745,0.1878690284487386,8.80300590445518,,,
42,21.014492753623188,62.60735373054214,,7.387278582930757,0.1878690284487386,8.80300590445518,,,
43,21.041331186258724,62.58722490606549,,7.380568974771873,0.1878690284487386,8.80300590445518,,,
44,21.115136876006442,62.533548040794415,,7.360440150295223,0.1878690284487386,8.80300590445518,,,
45,20.12211486849168,60.16505636070853,,6.843800322061192,0.1878690284487386,12.681159420289855,,,
46,20.115405260332796,59.09151905528717,1.1741814278046163,6.749865807836822,0.1878690284487386,12.681159420289855,,,
47,20.135534084809446,56.857219538378956,1.1741814278046163,5.978260869565218,,12.674449812130971,3.180354267310789,,
48,20.26972624798712,53.14680622651637,1.3150831991411702,12.93612453032743,1.8048845947396672,8.957326892109501,1.570048309178744,,
49,20.336822329575952,53.09983896940419,1.3150831991411702,12.915995705850777,1.8048845947396672,8.957326892109501,1.570048309178744,,
50,20.343531937734838,53.09983896940419,1.3150831991411702,12.909286097691895,1.8048845947396672,8.957326892109501,1.570048309178744,,
51,19.97450348899624,53.5024154589372,1.3150831991411702,12.909286097691895,1.778046162104133,8.950617283950617,1.570048309178744,,
52,20.088566827697264,53.40848094471283,1.3150831991411702,12.889157273215245,1.778046162104133,8.950617283950617,1.570048309178744,,
53,19.83360171765969,53.04616210413312,1.3150831991411702,13.506441223832528,1.778046162104133,8.950617283950617,1.570048309178744,,
54,18.270263016639827,45.42404723564144,1.1741814278046163,25.127482555018787,1.778046162104133,7.092055823939882,1.133923778851315,,
55,18.417874396135264,45.35024154589372,1.1741814278046163,25.05367686527107,1.778046162104133,7.092055823939882,1.133923778851315,,
56,18.49838969404187,45.28314546430489,3.683574879227053,22.530864197530864,1.778046162104133,7.092055823939882,1.133923778851315,,
57,18.552066559312937,40.60654857756307,3.683574879227053,22.383252818035427,7.320182501341922,6.320450885668277,1.133923778851315,,
58,18.59903381642512,40.60654857756307,3.683574879227053,22.33628556092324,7.320182501341922,6.320450885668277,1.133923778851315,,
59,18.833870101986044,40.45893719806763,3.603059581320451,22.32957595276436,7.320182501341922,6.320450885668277,1.133923778851315,,
60,18.089103596349972,30.817230273752013,3.603059581320451,32.71604938271605,7.320182501341922,6.320450885668277,1.133923778851315,,
61,18.223295759527645,30.770263016639827,3.603059581320451,32.628824476650564,7.320182501341922,6.320450885668277,1.133923778851315,,
62,18.364197530864196,30.730005367686527,3.603059581320451,32.48792270531401,7.313472893183038,6.3070316693505095,1.093666129898014,0.10064412238325282,
63,18.5654857756307,30.649490069779926,3.603059581320451,32.367149758454104,7.313472893183038,6.3070316693505095,1.093666129898014,0.10064412238325282,
64,18.659420289855074,30.589103596349972,3.603059581320451,32.33360171765969,7.313472893183038,6.3070316693505095,1.093666129898014,0.10064412238325282,
65,18.739935587761675,30.52200751476114,3.603059581320451,32.32018250134192,7.313472893183038,6.3070316693505095,1.093666129898014,0.10064412238325282,
66,18.78690284487386,30.495169082125603,3.603059581320451,32.30005367686527,7.313472893183038,6.3070316693505095,1.093666129898014,0.10064412238325282,
67,18.840579710144926,30.495169082125603,3.603059581320451,32.25979602791197,7.300053676865271,6.3070316693505095,1.093666129898014,0.10064412238325282,
68,18.99490069779925,30.421363392377884,3.603059581320451,32.17928073000537,7.300053676865271,6.3070316693505095,1.093666129898014,0.10064412238325282,
69,19.0552871712292,30.407944176060116,3.603059581320451,32.15244229736983,7.27992485238862,6.3070316693505095,1.093666129898014,0.10064412238325282,
70,19.223027375201287,30.367686527106816,3.603059581320451,32.024959742351044,7.27992485238862,6.3070316693505095,1.093666129898014,0.10064412238325282,
71,19.296833064949006,30.347557702630166,3.603059581320451,31.99141170155663,7.27992485238862,6.286902844873859,1.093666129898014,0.10064412238325282,
72,19.343800322061192,30.347557702630166,3.603059581320451,31.95786366076221,7.266505636070853,6.286902844873859,1.093666129898014,0.10064412238325282,
73,19.384057971014492,30.320719269994633,3.603059581320451,31.944444444444443,7.266505636070853,6.286902844873859,1.093666129898014,0.10064412238325282,
74,19.43773483628556,30.280461621041333,3.603059581320451,31.93102522812668,7.266505636070853,6.286902844873859,1.093666129898014,0.10064412238325282,
75,19.51154052603328,30.20665593129361,3.603059581320451,31.93102522812668,7.266505636070853,6.286902844873859,1.093666129898014,0.10064412238325282,
76,19.53166935050993,30.03220611916264,4.341116478797638,31.374127750939344,7.266505636070853,6.260064412238325,1.093666129898014,0.10064412238325282,
77,19.679280730005367,29.844337090713903,4.341116478797638,31.199677938808374,7.266505636070853,6.260064412238325,1.06682769726248,0.3421900161030596,
78,19.79334406870639,29.844337090713903,4.341116478797638,31.112453032742888,7.266505636070853,4.87788513150832,2.4221685453569513,0.3421900161030596,
79,20.162372517444982,29.716854535695116,4.320987654320987,30.911164787976382,7.246376811594203,4.87788513150832,2.4221685453569513,0.3421900161030596,
80,20.276435856146,29.663177670424048,4.690016103059581,30.515297906602253,7.212828770799785,4.87788513150832,2.4221685453569513,0.3421900161030596,
81,20.397208803005906,29.58937198067633,4.690016103059581,30.46833064949007,7.212828770799785,4.87788513150832,2.4221685453569513,0.3421900161030596,
82,20.075147611379496,23.047504025764894,3.549382716049383,40.07648953301127,5.609232420826624,4.87788513150832,2.4221685453569513,0.3421900161030596,
83,20.162372517444982,23.03408480944713,3.549382716049383,40.002683843263554,5.609232420826624,4.87788513150832,2.4221685453569513,0.3421900161030596,
84,18.50509930220075,22.71202361782072,3.5426731078904994,41.88137412775094,5.609232420826624,4.87788513150832,2.408749329039184,0.46296296296296297,
85,18.55877616747182,22.6784755770263,3.5426731078904994,41.87466451959206,5.595813204508857,4.87788513150832,2.408749329039184,0.46296296296296297,
86,18.719806763285025,22.65834675254965,4.8443370907139025,40.45893719806763,5.5689747718733225,4.87788513150832,2.408749329039184,0.46296296296296297,
