,45,50,51,55,53,52,54,56,57
0,91.48550724637681,8.514492753623188,,,,,,,
1,89.43236714975845,10.567632850241546,,,,,,,
2,77.85829307568439,22.14170692431562,,,,,,,
3,74.46994095544821,25.5300590445518,,,,,,,
4,71.98067632850241,28.019323671497585,,,,,,,
5,69.67257112184649,30.327428878153516,,,,,,,
6,65.97557702630166,34.024422973698336,,,,,,,
7,66.14331723027375,33.85668276972625,,,,,,,
8,65.82796564680622,34.17203435319377,,,,,,,
9,64.62694578636608,35.37305421363392,,,,,,,
10,64.39210950080515,35.607890499194845,,,,,,,
11,50.47638217928073,48.03408480944713,1.4895330112721417,,,,,,
12,49.973161567364464,48.53730542136339,1.4895330112721417,,,,,,
13,49.73161567364466,48.78556092324208,1.482823403113258,,,,,,
14,49.88593666129898,48.631239935587764,1.482823403113258,,,,,,
15,49.503488996242616,49.013687600644126,1.482823403113258,,,,,,
16,49.61755233494364,48.79898013955985,1.482823403113258,0.10064412238325282,,,,,
17,49.664519592055825,48.752012882447666,1.482823403113258,0.10064412238325282,,,,,
18,47.83279656468062,48.7788513150832,3.2877079978529253,0.10064412238325282,,,,,
19,45.772946859903385,50.13419216317767,3.992216854535695,0.10064412238325282,,,,,
20,46.00107353730542,49.90606548577563,3.992216854535695,0.10064412238325282,,,,,
21,43.76006441223833,52.14707461084273,3.992216854535695,0.10064412238325282,,,,,
22,44.04186795491143,51.892109500805155,3.9720880300590444,0.0939345142243693,,,,,
23,43.974771873322595,51.95920558239399,3.9720880300590444,0.0939345142243693,,,,,
24,44.155931293612454,51.50295222758991,4.247181964573269,0.0939345142243693,,,,,
25,42.74691358024691,52.583199141170155,4.2270531400966185,0.4428341384863124,,,,,
26,42.98845947396672,52.38862050456253,4.180085882984434,0.4428341384863124,,,,,
27,41.8142780461621,50.70450885668277,6.9243156199677935,0.4428341384863124,0.11406333870101985,,,,
28,36.41304347826087,56.15271068169619,6.877348362855609,0.4428341384863124,0.11406333870101985,,,,
29,36.030595813204506,56.53515834675255,6.877348362855609,0.4428341384863124,0.11406333870101985,,,,
30,32.70263016639828,44.02844873859367,22.82608695652174,0.4428341384863124,,,,,
31,32.749597423510465,43.98148148148148,22.82608695652174,0.4428341384863124,,,,,
32,32.890499194847024,43.927804616210416,22.745571658615138,0.43612453032742887,,,,,
33,30.50858829844337,46.303005904455176,22.75228126677402,0.43612453032742887,,,,,
34,29.052603327965645,45.78636607622115,24.724906065485776,0.43612453032742887,,,,,
35,29.320987654320987,45.62533548040794,24.61755233494364,0.43612453032742887,,,,,
36,28.012614063338702,47.95356951154053,23.597691894793343,0.43612453032742887,,,,,
37,26.341921631776703,46.12855609232421,27.093397745571657,0.43612453032742887,,,,,
38,26.56333870101986,45.96081588835212,27.03972088030059,0.43612453032742887,,,,,
39,23.698336017176597,40.68035426731079,26.778046162104133,0.43612453032742887,,8.407139023081053,,,
40,23.946591519055286,40.5931293612453,24.60413311862587,0.43612453032742887,2.059849704777241,8.360171765968868,,,
41,23.658078368223297,38.405797101449274,27.355072463768117,0.43612453032742887,2.01959205582394,8.125335480407944,,,
42,23.845947396672035,38.33870101986044,27.24771873322598,0.43612453032742887,2.01959205582394,8.111916264090176,,,
43,23.98684916800859,37.72812667740204,27.194041867954912,0.43612453032742887,2.006172839506173,8.064949006977992,0.5837359098228664,,
44,24.188137412775095,37.68115942028985,27.100107353730543,0.43612453032742887,1.9927536231884058,8.017981749865807,0.5837359098228664,,
45,24.4296833064949,37.63419216317767,25.72463768115942,0.43612453032742887,3.1870638754696725,8.004562533548041,0.5837359098228664,,
46,24.644390767579175,36.79549114331723,24.60413311862587,0.43612453032742887,5.0993022007514766,7.836822329575953,0.5837359098228664,,
47,24.02710681696189,36.63446054750403,25.489801395598498,0.43612453032742887,5.01207729468599,7.816693505099302,0.5837359098228664,,
48,24.22168545356951,35.07783145464305,26.710950080515296,0.43612453032742887,4.978529253891573,7.796564680622652,0.5837359098228664,0.19457863660762212,
49,23.597691894793343,33.93719806763285,28.475577026301664,0.43612453032742887,5.58239398819109,7.192699946323135,0.5837359098228664,0.19457863660762212,
50,23.859366612989803,33.80971551261406,28.119967793880836,0.43612453032742887,5.803811057434245,7.192699946323135,0.5837359098228664,0.19457863660762212,
51,22.839506172839506,42.24369296833065,21.62506709608159,0.23483628556092323,7.742887815351583,4.730273752012883,0.5837359098228664,,
52,23.020665593129362,42.13633923778851,21.55126140633387,0.23483628556092323,7.742887815351583,4.730273752012883,0.5837359098228664,,
53,23.21524422973698,41.98201825013419,21.537842190016104,0.23483628556092323,7.742887815351583,4.703435319377348,0.5837359098228664,,
54,23.470209339774556,41.87466451959206,21.443907675791735,0.23483628556092323,7.689210950080516,4.703435319377348,0.5837359098228664,,
55,19.961084272678477,42.74020397208803,22.584541062801932,0.23483628556092323,12.573805689747719,1.3217928073000538,0.5837359098228664,,
56,20.40391841116479,42.592592592592595,22.34970477724101,0.23483628556092323,12.513419216317766,1.3217928073000538,0.5837359098228664,,
57,20.94068706387547,42.45840042941492,22.054482018250134,0.23483628556092323,12.406065485775631,1.3217928073000538,0.5837359098228664,,
58,20.725979602791195,41.257380568974774,23.637949543746647,0.23483628556092323,12.25174449812131,1.3083735909822867,0.5837359098228664,,
59,20.591787439613526,41.87466451959206,23.22866344605475,0.23483628556092323,12.177938808373591,1.3083735909822867,0.5837359098228664,,
