,45,50,51,52,55,53,57,58,56,54,59,60,61,47
0,90.56629092860977,6.481481481481482,2.9388083735909825,0.013419216317767043,,,,,,,,,,
1,85.3797638217928,11.386205045625335,2.9388083735909825,0.013419216317767043,0.28180354267310787,,,,,,,,,
2,83.63526570048309,13.130703166935051,2.9388083735909825,0.013419216317767043,0.28180354267310787,,,,,,,,,
3,78.91841116478798,17.834138486312398,2.9388083735909825,0.013419216317767043,0.2952227589908749,,,,,,,,,
4,73.11460010735372,23.62453032742888,2.9388083735909825,,0.322061191626409,,,,,,,,,
5,72.96027911969941,23.778851315083198,2.9388083735909825,,0.322061191626409,,,,,,,,,
6,70.14895330112721,21.69887278582931,7.695920558239399,,0.2549651100375738,0.20128824476650564,,,,,,,,
7,70.09527643585615,19.290123456790123,6.796833064949007,3.3413848631239937,0.27509393451422437,0.20128824476650564,,,,,,,,
8,68.27697262479872,20.115405260332796,7.769726247987117,3.321256038647343,0.2885131508319914,0.20128824476650564,0.026838432635534086,,,,,,,
9,55.16639828234031,33.21926999463231,7.769726247987117,3.307836822329576,0.2952227589908749,0.20128824476650564,0.026838432635534086,0.013419216317767043,,,,,,
10,54.1935050993022,34.09151905528717,7.796564680622652,3.307836822329576,0.36902844873859364,0.20128824476650564,0.026838432635534086,0.013419216317767043,,,,,,
11,40.61325818572195,48.53730542136339,6.863929146537842,3.307836822329576,0.43612453032742887,0.20128824476650564,0.026838432635534086,0.013419216317767043,,,,,,
12,34.82957595276436,53.958668813741276,6.857219538378959,3.307836822329576,0.8051529790660226,0.20128824476650564,0.026838432635534086,0.013419216317767043,,,,,,
13,33.3467525496511,54.669887278582934,6.857219538378959,1.3352120236178207,0.8387010198604401,2.9119699409554483,0.026838432635534086,0.013419216317767043,,,,,,
14,32.2061191626409,54.750402576489535,6.857219538378959,1.3352120236178207,1.8988191089640365,2.9119699409554483,0.026838432635534086,0.013419216317767043,,,,,,
15,30.636070853462158,48.70504562533548,13.841921631776705,2.2410091250670963,1.5163714439076759,2.9119699409554483,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,
16,29.542404723564143,49.91277509393451,13.157541599570585,2.2410091250670963,2.0799785292538915,2.9119699409554483,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,
17,28.723832528180353,49.53703703703704,12.5402576489533,4.005636070853462,2.1269457863660763,2.9119699409554483,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,
18,28.69699409554482,46.62506709608159,12.573805689747719,7.206119162640902,1.7646269457863661,2.9119699409554483,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06709608158883522,,,,
19,24.610842726784757,43.78019323671498,13.654052603327965,12.399355877616747,2.1403650026838434,2.9119699409554483,0.03354804079441761,0.013419216317767043,0.2549651100375738,0.20128824476650564,,,,
20,20.417337627482556,41.90150295222759,22.269189479334408,5.46833064949007,1.3150831991411702,8.105206655931294,0.026838432635534086,0.013419216317767043,0.2952227589908749,0.1878690284487386,,,,
21,19.229736983360173,41.14331723027375,23.087761674718198,5.199946323134729,2.187332259796028,8.641975308641975,0.026838432635534086,0.040257648953301126,0.2549651100375738,0.1878690284487386,,,,
22,12.989801395598498,46.121846484165324,22.7187332259796,7.118894256575416,2.3752012882447664,8.225979602791197,0.026838432635534086,0.040257648953301126,0.19457863660762212,0.1878690284487386,,,,
23,12.694578636607622,42.03569511540526,22.148416532474503,11.943102522812667,2.3617820719269993,8.21256038647343,0.026838432635534086,0.05367686527106817,0.33548040794417605,0.1878690284487386,,,,
24,12.694578636607622,40.62667740203972,21.66532474503489,13.130703166935051,3.0595813204508855,8.192431561996779,0.026838432635534086,0.07380568974771873,0.322061191626409,0.20799785292538917,,,,
25,11.553945249597424,38.191089640365,23.919753086419753,12.983091787439614,3.307836822329576,9.400161030595813,0.05367686527106817,0.07380568974771873,0.322061191626409,0.19457863660762212,,,,
26,11.553945249597424,38.1508319914117,23.382984433709073,12.983091787439614,3.9720880300590444,9.29951690821256,0.05367686527106817,0.07380568974771873,0.33548040794417605,0.19457863660762212,,,,
27,10.426731078904991,46.75925925925926,19.223027375201287,10.628019323671497,3.2474503488996245,9.111647879763822,0.05367686527106817,0.10064412238325282,0.2549651100375738,0.19457863660762212,,,,
28,8.561460010735374,39.754428341384866,32.22624798711755,10.628019323671497,3.0327428878153517,5.186527106816962,0.05367686527106817,0.12077294685990338,0.2952227589908749,0.14090177133655393,,,,
