,45,50,55,51,52,54,56,58,53,57,60,59,62,61,46
0,93.96135265700484,6.025228126677402,0.013419216317767043,,,,,,,,,,,,
1,93.78690284487386,6.199677938808374,0.013419216317767043,,,,,,,,,,,,
2,88.04347826086956,11.647879763821793,0.026838432635534086,0.14090177133655393,0.14090177133655393,,,,,,,,,,
3,87.902576489533,11.75523349436393,0.06038647342995169,0.14090177133655393,0.14090177133655393,,,,,,,,,,
4,86.64787976382179,13.009930220075148,0.06038647342995169,0.14090177133655393,0.14090177133655393,,,,,,,,,,
5,83.78958668813742,14.848362855609233,0.0939345142243693,1.107085346215781,0.13419216317767044,0.026838432635534086,,,,,,,,,
6,83.62184648416533,14.982555018786902,0.1274825550187869,1.107085346215781,0.13419216317767044,0.026838432635534086,,,,,,,,,
7,71.06816961889426,25.0805152979066,0.10735373054213634,3.5829307568438002,0.13419216317767044,0.026838432635534086,,,,,,,,,
8,70.86017176596887,25.228126677402038,0.16774020397208803,3.5829307568438002,0.13419216317767044,0.026838432635534086,,,,,,,,,
9,70.25630703166935,25.85882984433709,0.1878690284487386,3.5225442834138487,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,,,
10,68.1159420289855,25.637412775093935,0.20128824476650564,3.5225442834138487,2.4691358024691357,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
11,68.02871712292003,25.187869028448738,0.2214170692431562,3.4822866344605474,3.012614063338701,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
12,57.60198604401503,30.857487922705314,0.2147074610842727,8.13875469672571,3.012614063338701,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,,,
13,56.025228126677405,30.233494363929147,0.2147074610842727,10.44015029522276,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,,,
14,55.99168008588298,29.837627482555018,0.6642512077294686,10.420021470746109,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,,,
15,54.750402576489535,31.17283950617284,0.6508319914117016,10.339506172839506,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,,,
16,54.63633923778851,31.246645195920557,0.6776704240472357,10.339506172839506,2.9119699409554483,0.06709608158883522,0.10735373054213634,0.013419216317767043,,,,,,,
17,52.865002683843265,33.15888352120236,0.6977992485238862,10.319377348362856,2.7442297369833604,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.020128824476650563,,,,,,
18,52.804616210413315,33.20585077831455,0.7112184648416533,10.292538915727322,2.7442297369833604,0.040257648953301126,0.13419216317767044,0.04696725711218465,0.020128824476650563,,,,,,
19,52.703972088030056,31.870638754696724,0.7716049382716049,10.104669887278583,4.30756843800322,0.040257648953301126,0.13419216317767044,0.04696725711218465,0.020128824476650563,,,,,,
20,52.10681696188943,32.31347289318304,0.7917337627482555,10.0979602791197,4.30756843800322,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.17444981213097155,,,,,,
21,49.93961352657005,34.225711218464845,0.7917337627482555,10.111379495437467,4.549114331723027,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.17444981213097155,,,,,,
