,45,50,53,52,54,51,55,56,58,57
0,91.78743961352657,7.628824476650563,0.5837359098228664,,,,,,,
1,83.55475040257649,15.868223295759528,0.5770263016639828,,,,,,,
2,77.38191089640365,19.692699946323135,0.5770263016639828,1.8250134192163177,0.5233494363929146,,,,,
3,51.59688674181428,32.2463768115942,0.48980139559849706,4.448470209339774,0.5233494363929146,10.695115405260333,,,,
4,49.18142780461621,35.32608695652174,0.020128824476650563,4.448470209339774,0.5233494363929146,10.50053676865271,,,,
5,36.37949543746645,47.59125067096082,0.020128824476650563,4.435050993022007,0.5233494363929146,11.05072463768116,,,,
6,31.233225979602793,37.60735373054214,0.020128824476650563,11.574074074074074,0.5233494363929146,18.853998926462694,0.1878690284487386,,,
7,31.52173913043478,34.72222222222222,3.3548040794417604,11.788781535158346,0.5233494363929146,17.310789049919485,0.7783145464304885,,,
8,31.662640901771336,34.044551798174986,4.012345679012346,11.352657004830919,0.8185721953837896,17.04911433172303,1.0601180891035964,,,
9,31.863929146537842,34.064680622651636,3.9452495974235107,11.20504562533548,0.8185721953837896,16.874664519592056,1.1272141706924315,0.10064412238325282,,
10,32.09205582393988,31.49490069779925,3.911701556629093,12.795222758990874,3.113258185721954,15.418679549114332,1.0735373054213635,0.10064412238325282,,
11,32.058507783145465,31.34728931830381,3.9855072463768115,12.177938808373591,4.072732152442297,15.28448738593666,1.0735373054213635,,,
12,30.50187869028449,30.46833064949007,3.502415458937198,12.593934514224369,4.03918411164788,17.693236714975846,1.2010198604401503,,,
13,26.684111647879764,33.17230273752013,5.065754159957058,12.23161567364466,4.320987654320987,17.236983360171767,1.1943102522812667,,0.0939345142243693,
14,21.786097691894792,37.07729468599034,2.3081052066559313,9.514224369296834,1.3150831991411702,26.96591519055287,0.9393451422436929,,0.0939345142243693,
15,20.73268921095008,38.58024691358025,2.2946859903381642,9.245840042941492,1.3150831991411702,26.798174986580783,0.9393451422436929,,0.0939345142243693,
16,21.202361782071925,36.01717659688674,4.62962962962963,9.172034353193773,1.3150831991411702,26.630434782608695,0.9393451422436929,,0.0939345142243693,
17,21.638486312399355,34.82957595276436,10.809178743961352,9.131776704240472,1.3083735909822867,21.24932903918411,0.9393451422436929,,0.0939345142243693,
18,21.71900161030596,33.20585077831455,13.345410628019323,8.829844337090714,1.1741814278046163,20.538110574342458,1.0534084809447128,0.13419216317767044,,
19,21.71900161030596,33.313204508856685,13.191089640365004,8.769457863660762,2.120236178207193,19.699409554482017,1.0534084809447128,0.13419216317767044,,
20,21.18894256575416,31.97128287707998,12.218196457326892,8.756038647342995,2.0933977455716586,22.63150831991412,1.0064412238325282,0.13419216317767044,,
21,20.437466451959207,31.374127750939344,11.802200751476114,8.507783145464305,2.0933977455716586,24.570585077831456,1.0064412238325282,0.13419216317767044,,0.07380568974771873
22,20.632045088566827,28.27428878153516,11.084272678475577,12.13768115942029,2.0665593129361244,23.711755233494365,1.8853998926462694,0.13419216317767044,,0.07380568974771873
23,19.53166935050993,27.28797638217928,10.715244229736983,10.258990874932904,1.710950080515298,28.629898013955984,1.5901771336553945,0.20128824476650564,,0.07380568974771873
24,20.095276435856146,25.704508856682768,10.198604401502953,9.809447128287708,4.643048845947397,27.449006977992486,1.8250134192163177,0.20128824476650564,,0.07380568974771873
25,20.50456253354804,25.644122383252817,10.138217928073,9.77589908749329,4.62962962962963,26.96591519055287,1.9860440150295222,0.28180354267310787,,0.07380568974771873
26,19.310252281266774,23.047504025764894,11.574074074074074,10.88298443370907,3.844605475040258,29.17337627482555,1.8115942028985508,0.28180354267310787,,0.07380568974771873
27,19.98792270531401,22.84621578099839,11.372785829307569,10.72866344605475,3.844605475040258,29.005636070853463,1.8585614600107354,0.28180354267310787,,0.07380568974771873
28,19.847020933977454,19.679280730005367,10.748792270531402,7.555018786902845,1.932367149758454,38.0703166935051,1.8115942028985508,0.28180354267310787,,0.07380568974771873
29,19.95437466451959,17.860976918947934,13.050187869028449,7.541599570585078,1.932367149758454,37.5,1.8048845947396672,0.28180354267310787,,0.07380568974771873
30,19.45115405260333,16.1231884057971,14.667203435319378,9.634997316156737,3.240740740740741,34.97047772410091,1.6304347826086956,0.20799785292538917,,0.07380568974771873
31,19.47799248523886,14.989264626945786,13.70101986044015,9.426999463231347,2.563070316693505,37.956253354804076,1.6035963499731616,0.20799785292538917,,0.07380568974771873
32,20.02818035426731,14.700751476113794,13.647342995169081,9.151905528717123,3.717122920021471,36.741814278046164,1.6035963499731616,0.33548040794417605,,0.07380568974771873
33,20.068438003220614,14.700751476113794,14.61352657004831,8.796296296296296,5.287171229200215,33.95061728395062,2.1739130434782608,0.33548040794417605,,0.07380568974771873
34,20.222758990874933,13.801663982823403,14.526301663982823,9.534353193773484,5.5689747718733225,33.393719806763286,2.623456790123457,0.2549651100375738,,0.07380568974771873
35,20.739398819108963,13.81508319914117,14.439076757917338,9.420289855072463,5.5689747718733225,33.15217391304348,2.5496511003757383,0.24154589371980675,,0.07380568974771873
36,21.24261943102523,13.707729468599034,14.398819108964037,9.346484165324744,5.528717122920021,32.910628019323674,2.5496511003757383,0.24154589371980675,,0.07380568974771873
37,21.43719806763285,13.519860440150294,13.942565754159958,11.466720343531938,5.441492216854535,31.709608158883523,2.006172839506173,0.3488996242619431,,0.1274825550187869
38,17.37788513150832,12.969672571121846,13.774825550187868,6.025228126677402,5.260332796564681,42.37788513150832,1.9189479334406871,0.16774020397208803,,0.1274825550187869
39,18.055555555555557,12.855609232420827,13.694310252281268,5.971551261406334,5.22007514761138,41.78743961352657,2.120236178207193,0.16774020397208803,,0.1274825550187869
40,17.022275899087493,10.903113258185721,13.385668276972625,9.554482018250134,7.065217391304348,39.86849168008588,1.90552871712292,0.16774020397208803,,0.1274825550187869
41,17.06924315619968,10.903113258185721,13.258185721953838,8.407139023081053,7.065217391304348,41.096349973161566,1.90552871712292,0.16774020397208803,,0.1274825550187869
42,17.438271604938272,10.889694041867955,13.177670424047236,8.353462157809984,7.024959742351046,40.76086956521739,1.8518518518518519,0.3757380568974772,,0.1274825550187869
43,17.21014492753623,11.506977992485238,13.123993558776167,8.353462157809984,6.937734836285561,39.70746108427268,2.509393451422437,0.5233494363929146,,0.1274825550187869
44,17.632850241545892,11.473429951690822,13.043478260869565,8.219269994632313,6.937734836285561,39.23778851315083,2.475845410628019,0.8521202361782072,,0.1274825550187869
45,18.276972624798713,11.426462694578637,13.030059044551798,7.809983896940419,6.635802469135802,39.88862050456253,1.9524959742351047,0.8521202361782072,,0.1274825550187869
46,18.773483628556093,11.225174449812132,12.942834138486312,7.6556629092860975,6.588835212023618,39.660493827160494,1.892109500805153,1.133923778851315,,0.1274825550187869
47,15.385131508319914,9.125067096081589,5.367686527106817,4.616210413311863,5.71658615136876,57.59527643585615,1.328502415458937,0.8118625872249061,,0.05367686527106817
48,15.70048309178744,9.03113258185722,4.696725711218465,5.501878690284487,5.629361245303274,56.98470209339774,1.6170155662909287,0.785024154589372,,0.05367686527106817
49,16.076221148684915,8.950617283950617,4.562533548040794,5.501878690284487,5.676328502415459,54.93827160493827,3.388352120236178,0.785024154589372,,0.12077294685990338
50,15.365002683843263,8.641975308641975,4.4820182501341925,6.146001073537305,5.005367686527107,56.03864734299517,3.4286097691894795,0.7716049382716049,,0.12077294685990338
51,16.129898013955984,8.59500805152979,4.951690821256038,5.850778314546431,4.938271604938271,55.30730005367686,3.4286097691894795,0.6776704240472357,,0.12077294685990338
52,15.593129361245303,7.608695652173913,4.569243156199678,10.473698336017177,4.723564143853999,51.670692431561996,4.636339237788513,0.6105743424584005,,0.11406333870101985
53,14.955716586151368,7.199409554482019,5.938003220611916,22.550993022007514,4.656468062265164,40.08990874932904,3.8378958668813743,0.6575415995705851,,0.11406333870101985
54,15.613258185721953,6.709608158883521,6.353998926462695,21.68545356951154,4.555823939881911,39.81481481481482,3.7372517444981215,0.6575415995705851,,0.8722490606548577
55,16.505636070853463,6.528448738593666,6.353998926462695,21.531132581857218,4.549114331723027,39.36527106816962,3.6500268384326353,0.644122383252818,,0.8722490606548577
56,17.06924315619968,6.494900697799249,6.320450885668277,21.443907675791735,4.428341384863124,38.95598497047772,3.8177670424047236,0.630703166935051,,0.8387010198604401
57,17.59259259259259,6.468062265163715,6.280193236714976,21.370101986044016,4.40150295222759,38.6003757380569,3.8177670424047236,0.630703166935051,,0.8387010198604401
58,18.223295759527645,6.394256575415996,6.226516371443908,21.30300590445518,4.4820182501341925,38.117283950617285,3.797638217928073,0.6172839506172839,,0.8387010198604401
59,18.793612453032743,6.340579710144928,6.219806763285024,21.182232957595275,4.435050993022007,37.3389694041868,4.233762748255502,0.6172839506172839,,0.8387010198604401
60,19.028448738593667,6.327160493827161,6.1929683306494905,20.108695652173914,5.877616747181965,37.21819645732689,4.334406870638754,0.5904455179817498,,0.322061191626409
61,16.780730005367687,6.3070316693505095,6.031937734836285,10.654857756307031,4.26731078904992,51.31508319914117,4.253891572732153,0.27509393451422437,,0.11406333870101985
62,17.183306494900698,6.112453032742888,5.9447128287707995,11.124530327428879,4.066022544283414,50.93263553408481,4.253891572732153,0.2683843263553409,,0.11406333870101985
63,17.47181964573269,6.099033816425121,7.4141170155662905,11.084272678475577,4.045893719806763,49.664519592055825,3.8378958668813743,0.2683843263553409,,0.11406333870101985
64,18.00858829844337,5.9447128287707995,7.39398819108964,11.07085346215781,3.9855072463768115,48.95330112721417,4.17337627482555,0.35560923242082665,,0.11406333870101985
65,18.86070853462158,5.897745571658615,7.300053676865271,10.88298443370907,3.9855072463768115,47.71202361782072,4.1532474503489,1.093666129898014,,0.11406333870101985
66,19.410896403650028,5.790391841116479,7.266505636070853,10.789049919484702,3.9855072463768115,47.41009125067096,4.139828234031133,1.093666129898014,,0.11406333870101985
67,19.672571121846484,5.770263016639828,7.266505636070853,10.748792270531402,3.9855072463768115,47.074610842726784,4.274020397208803,1.093666129898014,,0.11406333870101985
68,18.760064412238325,5.709876543209877,7.266505636070853,10.607890499194847,3.260869565217391,47.014224369296834,6.172839506172839,1.093666129898014,,0.11406333870101985
69,19.008319914117017,5.609232420826624,7.1658615136876005,10.379763821792807,3.0595813204508855,47.738862050456255,5.743424584004294,1.1808910359634996,,0.11406333870101985
70,18.53864734299517,4.186795491143317,6.937734836285561,10.299248523886206,4.508856682769726,48.268921095008054,5.656199677938808,1.4962426194310252,,0.10735373054213634
71,19.202898550724637,4.119699409554482,6.937734836285561,10.379763821792807,4.441760601180891,47.71202361782072,5.615942028985507,1.4962426194310252,,0.0939345142243693
72,19.860440150295222,4.092860976918948,6.884057971014493,10.124798711755233,4.428341384863124,47.20880300590446,5.662909286097692,1.5230810520665594,,0.2147074610842727
73,20.531400966183575,4.066022544283414,6.884057971014493,9.997316156736447,4.367954911433173,46.752549651100374,5.609232420826624,1.5767579173376274,,0.2147074610842727
74,20.38378958668814,3.8580246913580245,8.621846484165324,12.842190016103059,4.87788513150832,42.961621041331185,5.488459473966721,0.798443370907139,,0.16774020397208803
75,20.564949006977994,3.8378958668813743,10.7085346215781,11.90955448201825,4.797369833601718,41.54589371980676,5.689747718733226,0.7783145464304885,,0.16774020397208803
76,20.162372517444982,3.435319377348363,10.44015029522276,11.446591519055287,4.213633923778851,43.69967793880837,5.656199677938808,0.7447665056360708,,0.20128824476650564
77,19.920826623725173,3.2004830917874396,10.319377348362856,13.063607085346217,4.193505099302201,42.008856682769725,6.092324208266238,1.0399892646269457,,0.1610305958132045
78,20.679012345679013,3.1602254428341383,10.144927536231885,12.869028448738593,4.260601180891036,41.71363392377885,5.971551261406334,1.0399892646269457,,0.1610305958132045
