,45,50,53,51,55,52,54,56,57,58
0,98.62453032742887,1.3754696725711217,,,,,,,,
1,98.63123993558776,1.3687600644122384,,,,,,,,
2,97.1886741814278,2.8113258185721954,,,,,,,,
3,93.55877616747182,6.4412238325281805,,,,,,,,
4,93.20987654320987,6.790123456790123,,,,,,,,
5,81.36741814278047,18.632581857219538,,,,,,,,
6,79.28743961352657,20.71256038647343,,,,,,,,
7,78.43531937734836,21.470746108427267,0.0939345142243693,,,,,,,
8,72.56441223832527,27.34165324745035,0.0939345142243693,,,,,,,
9,71.59822866344605,24.61755233494364,0.0939345142243693,3.5829307568438002,0.10735373054213634,,,,,
10,55.401234567901234,40.84138486312399,0.0939345142243693,3.556092324208266,0.10735373054213634,,,,,
11,52.22758990874933,44.04857756307032,0.0939345142243693,3.5225442834138487,0.10735373054213634,,,,,
12,51.23456790123457,40.70048309178744,0.0939345142243693,3.9720880300590444,0.4294149221685454,3.569511540526033,,,,
13,51.019860440150296,39.20424047235642,0.0939345142243693,3.9720880300590444,0.4294149221685454,5.280461621041331,,,,
14,50.46967257112185,38.70101986044015,0.0939345142243693,4.944981213097155,0.5501878690284487,5.24020397208803,,,,
15,48.9398819108964,38.94927536231884,0.0939345142243693,7.192699946323135,0.46296296296296297,4.361245303274289,,,,
16,49.08749329039184,38.84192163177671,0.0939345142243693,7.185990338164252,0.46296296296296297,4.327697262479871,,,,
17,48.76543209876543,37.895866881374126,1.0601180891035964,7.340311325818572,0.4428341384863124,4.49543746645196,,,,
18,44.24986580783682,40.41196994095545,1.0601180891035964,10.265700483091788,0.4428341384863124,3.569511540526033,,,,
19,35.72195383789587,41.99543746645196,1.710950080515298,16.317767042404725,0.6843800322061192,3.569511540526033,,,,
20,35.35963499731616,38.91572732152442,1.710950080515298,16.99543746645196,0.6843800322061192,3.4420289855072466,2.8918411164787976,,,
21,35.46027911969941,38.27831454643049,2.187332259796028,16.968599033816425,0.785024154589372,3.4286097691894795,2.8918411164787976,,,
22,35.621309715512616,38.157541599570585,2.187332259796028,16.928341384863124,0.785024154589372,3.4286097691894795,2.8918411164787976,,,
23,35.71524422973698,37.815351583467525,2.187332259796028,16.861245303274288,0.966183574879227,3.4286097691894795,3.026033279656468,,,
