,45,50,51,52,53,55,54,56,57,58
0,98.41653247450348,1.3352120236178207,0.24825550187869028,,,,,,,
1,98.41653247450348,1.3352120236178207,0.24825550187869028,,,,,,,
2,96.29629629629629,3.455448201825013,0.24825550187869028,,,,,,,
3,96.05475040257649,3.69699409554482,0.24825550187869028,,,,,,,
4,93.66612989801395,6.085614600107354,0.24825550187869028,,,,,,,
5,93.04884594739667,6.702898550724638,0.24825550187869028,,,,,,,
6,92.93478260869566,6.816961889425658,0.24825550187869028,,,,,,,
7,92.80730005367687,6.944444444444445,0.24825550187869028,,,,,,,
8,91.28421900161031,8.467525496511003,0.24825550187869028,,,,,,,
9,91.29763821792807,8.467525496511003,0.23483628556092323,,,,,,,
10,89.21765968867417,9.245840042941492,0.23483628556092323,1.3016639828234031,,,,,,
11,88.90901771336554,9.312936124530328,0.47638217928073,1.3016639828234031,,,,,,
12,88.78153515834676,9.440418679549115,0.47638217928073,1.3016639828234031,,,,,,
13,86.79549114331724,11.426462694578637,0.47638217928073,1.3016639828234031,,,,,,
14,86.47342995169082,11.748523886205046,0.47638217928073,1.3016639828234031,,,,,,
15,86.09769189479334,12.104133118625873,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,,
16,79.25389157273216,18.947933440687063,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,,
17,77.6905528717123,20.511272141706925,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,,
18,70.14895330112721,28.287707997852927,0.24154589371980675,0.5636070853462157,0.7581857219538379,,,,,
19,69.16935050993023,29.146537842190018,0.24154589371980675,0.7514761137949544,0.6910896403650026,,,,,
20,67.3443370907139,30.9849704777241,0.24154589371980675,0.7380568974771873,0.6910896403650026,,,,,
21,67.43827160493827,30.515297906602253,0.24154589371980675,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,,
22,65.45222758990874,31.924315619967793,0.8185721953837896,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,,
23,63.808373590982285,32.53488996242619,1.737788513150832,0.8521202361782072,0.6910896403650026,0.3757380568974772,,,,
24,63.90230810520666,32.44095544820183,1.737788513150832,0.8521202361782072,0.6910896403650026,0.3757380568974772,,,,
25,60.46027911969941,34.93022007514761,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.4562533548040794,,,,
26,57.13231347289318,38.258185721953836,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.4562533548040794,,,,
27,57.139023081052066,38.18438003220612,2.8113258185721954,0.7179280730005367,0.6910896403650026,0.4562533548040794,,,,
28,57.09205582393988,37.9092860976919,3.1468062265163717,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
29,55.884326355340846,39.11701556629093,3.1468062265163717,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
30,55.04562533548041,39.95571658615137,3.1468062265163717,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
31,55.119431025228124,39.88191089640365,3.1468062265163717,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
