,45,50,51,55,53,54,52,60,56,58,57,61,59,46
0,97.06119162640901,2.9388083735909825,,,,,,,,,,,,
1,91.29763821792807,8.702361782071927,,,,,,,,,,,,
2,88.78824476650564,7.024959742351046,4.186795491143317,,,,,,,,,,,
3,88.78824476650564,6.984702093397746,4.186795491143317,0.040257648953301126,,,,,,,,,,
4,88.63392377885131,7.14573268921095,4.03918411164788,0.18115942028985507,,,,,,,,,,
5,85.92995169082126,9.822866344605474,4.03918411164788,0.20799785292538917,,,,,,,,,,
6,85.69511540526034,10.057702630166398,4.03918411164788,0.20799785292538917,,,,,,,,,,
7,83.56816961889426,12.016908212560386,4.03918411164788,0.20799785292538917,0.16774020397208803,,,,,,,,,
8,83.5077831454643,12.070585077831455,3.978797638217928,0.27509393451422437,0.16774020397208803,,,,,,,,,
9,81.03193773483629,14.546430488459475,3.978797638217928,0.27509393451422437,0.16774020397208803,,,,,,,,,
10,74.04052603327966,21.20907139023081,3.978797638217928,0.27509393451422437,0.49651100375738055,,,,,,,,,
11,74.04723564143853,21.22920021470746,3.9519592055823938,0.27509393451422437,0.49651100375738055,,,,,,,,,
12,73.26892109500805,22.014224369296834,3.9452495974235107,0.27509393451422437,0.49651100375738055,,,,,,,,,
13,66.84782608695652,28.35480407944176,3.7372517444981215,0.27509393451422437,0.49651100375738055,0.2885131508319914,,,,,,,,
14,62.88244766505636,28.535963499731615,7.588566827697263,0.20799785292538917,0.49651100375738055,0.2885131508319914,,,,,,,,
15,62.795222758990874,28.650026838432634,7.561728395061729,0.20799785292538917,0.49651100375738055,0.2885131508319914,,,,,,,,
16,46.67874396135266,49.033816425120776,4.025764895330113,0.0939345142243693,0.16774020397208803,,,,,,,,,
17,46.65861513687601,48.86607622114869,4.025764895330113,0.1878690284487386,0.16774020397208803,,0.0939345142243693,,,,,,,
18,46.65190552871712,48.718464841653244,4.025764895330113,0.20799785292538917,0.16774020397208803,0.13419216317767044,0.0939345142243693,,,,,,,
19,46.63177670424047,48.711755233494365,4.025764895330113,0.23483628556092323,0.16774020397208803,0.13419216317767044,0.0939345142243693,,,,,,,
20,45.370370370370374,49.69135802469136,4.025764895330113,0.28180354267310787,0.16774020397208803,0.13419216317767044,0.32877079978529256,,,,,,,
21,34.17874396135266,52.07997852925389,12.969672571121846,0.14090177133655393,0.16774020397208803,0.13419216317767044,0.32877079978529256,,,,,,,
22,34.07139023081052,50.536768652710684,12.593934514224369,2.1403650026838434,0.16774020397208803,0.13419216317767044,0.32877079978529256,0.026838432635534086,,,,,,
23,24.10762211486849,66.27750939345142,6.843800322061192,2.1135265700483092,0.16774020397208803,0.13419216317767044,0.32877079978529256,0.026838432635534086,,,,,,
24,23.832528180354267,56.353998926462694,9.098228663446054,2.167203435319377,8.024691358024691,0.13419216317767044,0.32877079978529256,0.026838432635534086,0.03354804079441761,,,,,
25,22.19538378958669,50.738056897477186,10.82259796027912,2.1940418679549114,7.548309178743962,0.4428341384863124,5.522007514761138,0.026838432635534086,0.03354804079441761,0.47638217928073,,,,
26,18.699677938808374,44.585346215781,23.30246913580247,2.2946859903381642,4.616210413311863,0.4428341384863124,5.522007514761138,0.026838432635534086,0.03354804079441761,0.47638217928073,,,,
27,14.04320987654321,35.08454106280193,37.56038647342995,2.7106816961889426,4.616210413311863,0.13419216317767044,5.314009661835748,0.026838432635534086,0.03354804079441761,0.47638217928073,,,,
28,14.04320987654321,35.08454106280193,37.52012882447665,2.7509393451422435,4.616210413311863,0.13419216317767044,5.233494363929147,0.026838432635534086,0.03354804079441761,0.47638217928073,0.08051529790660225,,,
29,13.553408480944713,34.78931830381106,37.52012882447665,2.7509393451422435,4.575952764358561,0.13419216317767044,6.0587761674718195,0.026838432635534086,0.03354804079441761,0.47638217928073,0.08051529790660225,,,
30,13.613794954374665,33.10520665593129,31.85721953837896,2.7241009125067097,10.084541062801932,1.8451422436929683,5.971551261406334,0.026838432635534086,0.2147074610842727,0.47638217928073,0.08051529790660225,,,
31,13.358829844337091,31.709608158883523,33.17901234567901,2.8784219001610305,10.084541062801932,2.120236178207193,5.488459473966721,0.026838432635534086,0.5501878690284487,0.5233494363929146,0.08051529790660225,,,
32,9.178743961352657,30.152979066022546,41.79414922168545,1.107085346215781,10.00402576489533,2.100107353730542,4.4820182501341925,,0.5770263016639828,0.5233494363929146,0.08051529790660225,,,
33,9.326355340848094,30.132850241545892,39.03650026838432,1.107085346215781,9.990606548577563,2.100107353730542,7.071926999463232,,0.6038647342995169,0.5233494363929146,0.10735373054213634,,,
34,9.312936124530328,28.29441760601181,38.868760064412236,1.2345679012345678,9.990606548577563,2.100107353730542,8.964036500268385,,0.6038647342995169,0.5233494363929146,0.10735373054213634,,,
35,9.312936124530328,28.267579173376276,38.868760064412236,1.261406333870102,9.990606548577563,2.100107353730542,8.964036500268385,,0.6038647342995169,0.5233494363929146,0.10735373054213634,,,
36,9.339774557165862,28.24074074074074,38.64734299516908,1.261406333870102,9.990606548577563,2.3215244229736984,8.964036500268385,,0.6038647342995169,0.5233494363929146,0.10735373054213634,,,
37,6.233225979602791,73.56414385399893,7.883789586688137,3.6366076221148687,0.020128824476650563,1.9390767579173376,6.219806763285024,,0.3757380568974772,0.04696725711218465,0.08051529790660225,,,
38,6.260064412238325,73.53059581320451,7.883789586688137,3.4957058507783145,0.020128824476650563,1.9390767579173376,6.219806763285024,,0.5233494363929146,0.04696725711218465,0.08051529790660225,,,
39,5.488459473966721,73.76543209876543,7.856951154052603,4.05931293612453,0.020128824476650563,1.9390767579173376,6.219806763285024,,0.5233494363929146,0.04696725711218465,0.08051529790660225,,,
40,4.180085882984434,64.170692431562,24.50348899624262,3.3950617283950617,0.020128824476650563,0.14090177133655393,3.4017713365539453,,0.1878690284487386,,,,,
41,4.206924315619967,64.14385399892646,24.490069779924852,3.3950617283950617,0.020128824476650563,0.14090177133655393,3.4017713365539453,,0.20128824476650564,,,,,
42,4.280730005367687,64.06333870101986,24.436392914653783,3.421900161030596,0.020128824476650563,0.14090177133655393,3.4017713365539453,,0.23483628556092323,,,,,
43,4.542404723564144,63.99624261943102,24.329039184111647,3.3548040794417604,0.020128824476650563,0.13419216317767044,3.388352120236178,,0.23483628556092323,,,,,
44,3.992216854535695,61.99677938808374,19.578636607622116,3.2877079978529253,,0.13419216317767044,10.775630703166936,,0.23483628556092323,,,,,
45,4.05931293612453,61.9296833064949,19.578636607622116,3.2877079978529253,,0.13419216317767044,10.775630703166936,,0.23483628556092323,,,,,
46,3.2340311325818574,59.21900161030596,16.53918411164788,3.488996242619431,,0.13419216317767044,16.59286097691895,,0.7917337627482555,,,,,
47,3.227321524422974,57.19940955448202,16.53918411164788,5.515297906602254,,0.13419216317767044,16.59286097691895,,0.7917337627482555,,,,,
48,3.240740740740741,57.18599033816425,16.53918411164788,5.515297906602254,,0.13419216317767044,16.59286097691895,,0.7917337627482555,,,,,
49,3.280998389694042,55.19994632313473,16.09634997316157,7.461084272678476,,0.13419216317767044,16.59286097691895,,1.2345679012345678,,,,,
50,3.2877079978529253,54.569243156199676,16.09634997316157,8.031400966183575,,0.13419216317767044,16.59286097691895,,1.2345679012345678,,,0.05367686527106817,,
51,3.408480944712829,54.30085882984434,14.741009125067096,8.3467525496511,,1.4761137949543746,16.418411164787976,,1.221148684916801,,,0.08722490606548577,,
52,3.4017713365539453,51.23456790123457,14.720880300590446,8.259527643585615,3.1870638754696725,1.4761137949543746,16.411701556629094,,1.221148684916801,,,0.08722490606548577,,
53,3.408480944712829,50.85212023617821,12.198067632850242,8.474235104669887,3.1065485775630703,4.374664519592056,16.19699409554482,,1.221148684916801,0.08051529790660225,,0.08722490606548577,,
54,3.455448201825013,50.78502415458937,12.184648416532475,8.480944712828771,3.1065485775630703,4.40150295222759,16.19699409554482,,1.221148684916801,0.08051529790660225,,0.08722490606548577,,
55,3.589640365002684,50.50322061191626,12.184648416532475,8.628556092324208,3.1065485775630703,4.40150295222759,16.19699409554482,,1.221148684916801,0.08051529790660225,,0.08722490606548577,,
