21,25.181159420289855,54.62292002147075,17.06924315619968,1.1674718196457328,0.1274825550187869,1.3150831991411702,0.4025764895330113,0.03354804079441761,0.08051529790660225,,,,,
22,25.221417069243156,53.817767042404725,16.75389157273215,1.9256575415995705,0.15432098765432098,1.3217928073000538,0.4025764895330113,0.03354804079441761,0.36902844873859364,,,,,
23,25.10064412238325,53.38164251207729,16.70692431561997,2.100107353730542,0.15432098765432098,1.3150831991411702,0.8387010198604401,0.03354804079441761,0.36902844873859364,,,,,
24,25.0805152979066,52.9723564143854,16.70692431561997,2.5161030595813205,0.15432098765432098,1.328502415458937,0.8387010198604401,0.03354804079441761,0.36902844873859364,,,,,
25,24.986580783682232,52.37520128824477,16.42512077294686,3.4017713365539453,0.15432098765432098,1.3016639828234031,0.8655394524959742,0.03354804079441761,0.4562533548040794,,,,,
26,24.97987117552335,52.24771873322598,16.33118625872249,3.535963499731616,0.15432098765432098,1.3016639828234031,0.8655394524959742,0.03354804079441761,0.5501878690284487,,,,,
27,25.006709608158882,52.160493827160494,16.29092860976919,3.6097691894793345,0.15432098765432098,1.3016639828234031,0.8655394524959742,0.03354804079441761,0.5770263016639828,,,,,
28,24.872517444981213,51.94578636607622,15.633387010198604,3.2675791733762747,0.9997316156736447,1.8115942028985508,0.8252818035426731,0.03354804079441761,0.6105743424584005,,,,,
29,24.838969404186795,51.892109500805155,15.60654857756307,3.280998389694042,0.9997316156736447,1.8518518518518519,0.8588298443370908,0.03354804079441761,0.6374127750939346,,,,,
30,24.88593666129898,51.33521202361782,15.58641975308642,3.2541599570585076,0.9997316156736447,1.8518518518518519,1.3955984970477724,0.03354804079441761,0.6575415995705851,,,,,
31,24.651100375738057,51.42914653784219,15.277777777777779,3.5292538915727323,0.9997316156736447,1.8384326355340848,1.4090177133655395,0.03354804079441761,0.8319914117015567,,,,,
32,24.67793880837359,47.94685990338164,15.24422973698336,3.475577026301664,3.6231884057971016,2.7643585614600106,1.402308105206656,0.03354804079441761,0.8319914117015567,,,,,
33,24.154589371980677,48.40311325818572,15.24422973698336,3.5426731078904994,3.6231884057971016,2.7643585614600106,1.402308105206656,0.03354804079441761,0.8319914117015567,,,,,
34,24.12104133118626,48.41653247450349,15.230810520665592,3.5426731078904994,3.6231884057971016,2.7643585614600106,1.4358561460010735,0.03354804079441761,0.8319914117015567,,,,,
35,23.30246913580247,45.73939881910896,16.438539989264626,3.475577026301664,6.266774020397209,2.4490069779924855,1.4358561460010735,0.03354804079441761,0.8252818035426731,0.03354804079441761,,,,
36,23.32259796027912,45.73268921095008,16.264090177133657,3.488996242619431,6.219806763285024,2.4490069779924855,1.442565754159957,0.03354804079441761,0.9796027911969941,0.06709608158883522,,,,
37,22.926731078904993,46.11513687600644,16.25067096081589,3.515834675254965,6.219806763285024,2.4490069779924855,1.42914653784219,0.03354804079441761,0.9796027911969941,0.06709608158883522,0.013419216317767043,,,
38,22.86634460547504,45.75952764358561,16.23054213633924,3.5762211486849167,5.615942028985507,3.502415458937198,1.3217928073000538,0.05367686527106817,0.9930220075147611,0.06709608158883522,0.013419216317767043,,,
39,22.805958132045088,45.71256038647343,14.687332259796028,3.5762211486849167,5.589103596349974,3.4822866344605474,3.3480944712828773,0.05367686527106817,0.6642512077294686,0.06709608158883522,0.013419216317767043,,,
40,22.82608695652174,45.56494900697799,14.687332259796028,3.7037037037037037,5.589103596349974,3.4822866344605474,3.3480944712828773,0.05367686527106817,0.6642512077294686,0.06709608158883522,0.013419216317767043,,,
41,20.813204508856682,43.27697262479871,19.672571121846484,3.1602254428341383,5.535426731078905,3.3548040794417604,3.3413848631239937,0.040257648953301126,0.7112184648416533,0.08051529790660225,0.013419216317767043,,,
42,20.86688137412775,43.20987654320987,19.665861513687602,3.180354267310789,5.535426731078905,3.3548040794417604,3.3413848631239937,0.040257648953301126,0.7112184648416533,0.08051529790660225,0.013419216317767043,,,
43,20.873590982286636,43.14949006977992,19.618894256575416,3.2206119162640903,5.515297906602254,3.3548040794417604,3.3413848631239937,0.05367686527106817,0.7783145464304885,0.08051529790660225,0.013419216317767043,,,
44,20.98094471282877,42.7536231884058,19.598765432098766,3.656736446591519,5.374396135265701,3.3548040794417604,3.240740740740741,0.13419216317767044,0.8118625872249061,0.08051529790660225,0.013419216317767043,,,
45,20.685721953837895,41.908212560386474,19.545088566827697,3.670155662909286,5.857487922705314,4.066022544283414,3.2139023081052067,0.13419216317767044,0.8118625872249061,0.0939345142243693,0.013419216317767043,,,
46,20.497852925389157,41.908212560386474,19.49812130971551,3.7104133118625873,5.522007514761138,4.5893719806763285,3.2004830917874396,0.13419216317767044,0.8185721953837896,0.0939345142243693,0.026838432635534086,,,
47,20.48443370907139,41.82098765432099,19.47128287707998,3.7640901771336552,5.535426731078905,4.5893719806763285,3.227321524422974,0.13419216317767044,0.8454106280193237,0.10064412238325282,0.026838432635534086,,,
48,20.551529790660226,41.56602254428341,19.47799248523886,3.978797638217928,5.535426731078905,4.555823939881911,3.227321524422974,0.13419216317767044,0.8454106280193237,0.10064412238325282,0.026838432635534086,,,
49,20.081857219538378,42.028985507246375,19.45786366076221,3.9989264626945786,5.535426731078905,4.555823939881911,3.2474503488996245,0.13419216317767044,0.8319914117015567,0.10064412238325282,0.026838432635534086,,,
50,20.001341921631777,42.05582393988191,19.249865807836823,4.26731078904992,5.535426731078905,4.555823939881911,3.2474503488996245,0.13419216317767044,0.8252818035426731,0.10064412238325282,0.026838432635534086,,,
51,20.001341921631777,41.686795491143315,19.223027375201287,4.582662372517445,5.535426731078905,4.549114331723027,3.33467525496511,0.13419216317767044,0.8252818035426731,0.10064412238325282,0.026838432635534086,,,
52,18.625872249060656,40.49248523886205,23.8191089640365,4.327697262479871,5.548845947396672,3.2139023081052067,2.8113258185721954,0.13419216317767044,0.9125067096081588,0.08722490606548577,0.026838432635534086,,,
53,18.585614600107355,40.51932367149758,23.738593666129898,4.448470209339774,5.562265163714439,3.207192699946323,2.8113258185721954,0.13419216317767044,0.8789586688137413,0.08722490606548577,0.026838432635534086,,,
54,18.585614600107355,40.351583467525494,23.718464841653248,4.622920021470746,5.562265163714439,3.207192699946323,2.804616210413312,0.13419216317767044,0.8990874932903918,0.08722490606548577,0.026838432635534086,,,
55,18.625872249060656,39.741009125067094,23.49033816425121,4.408212560386473,5.488459473966721,4.206924315619967,2.791196994095545,0.13419216317767044,0.9259259259259259,0.1610305958132045,0.026838432635534086,,,
56,18.632581857219538,39.72758990874933,23.463499731615673,4.42163177670424,5.488459473966721,4.206924315619967,2.791196994095545,0.13419216317767044,0.9460547504025765,0.1610305958132045,0.026838432635534086,,,
57,18.666129898013956,39.02308105206656,23.463499731615673,4.213633923778851,5.46833064949007,4.193505099302201,3.7037037037037037,0.13419216317767044,0.9460547504025765,0.1610305958132045,0.026838432635534086,,,
58,18.719806763285025,38.989533011272144,23.463499731615673,4.2203435319377345,5.4549114331723025,4.193505099302201,3.7037037037037037,0.13419216317767044,0.9326355340848095,0.1610305958132045,0.026838432635534086,,,
59,18.612453032742888,39.02308105206656,23.463499731615673,4.280730005367687,5.293880837359098,4.193505099302201,3.6902844873859366,0.13419216317767044,1.1473429951690821,0.13419216317767044,0.026838432635534086,,,
60,18.61916264090177,38.94927536231884,22.7187332259796,4.3478260869565215,6.011808910359635,4.193505099302201,3.656736446591519,0.13419216317767044,1.1741814278046163,0.13419216317767044,0.06038647342995169,,,
61,18.51851851851852,39.02308105206656,22.584541062801932,4.408212560386473,5.958132045088567,4.28743961352657,3.656736446591519,0.13419216317767044,1.2345679012345678,0.13419216317767044,0.06038647342995169,,,
62,14.9020397208803,43.974771873322595,22.57783145464305,3.8848631239935587,5.709876543209877,3.6902844873859366,3.656736446591519,0.13419216317767044,1.2748255501878691,0.13419216317767044,0.06038647342995169,,,
63,14.915458937198068,43.934514224369295,22.034353193773484,3.9049919484702094,6.246645195920558,3.6768652710681695,3.69699409554482,0.13419216317767044,1.2345679012345678,0.1610305958132045,0.06038647342995169,,,
64,15.03623188405797,43.19645732689211,21.980676328502415,4.562533548040794,6.239935587761675,3.6768652710681695,3.69699409554482,0.13419216317767044,1.2546967257112185,0.1610305958132045,0.06038647342995169,,,
65,14.969135802469136,43.23671497584541,21.960547504025765,4.5960815888352125,6.213097155126141,3.6902844873859366,3.6768652710681695,0.13419216317767044,1.2345679012345678,0.2147074610842727,0.07380568974771873,,,
66,15.029522275899087,43.042136339237786,21.048040794417606,4.5960815888352125,6.1929683306494905,4.656468062265164,3.656736446591519,0.15432098765432098,1.3016639828234031,0.24825550187869028,0.07380568974771873,,,
67,14.51959205582394,34.0378421900161,22.416800858829845,4.300858829844337,15.116747181964573,4.213633923778851,3.5628019323671496,0.15432098765432098,1.328502415458937,0.27509393451422437,0.07380568974771873,,,
68,14.533011272141707,33.97074610842727,22.342995169082126,4.300858829844337,14.224369296833064,4.213633923778851,3.616478797638218,0.15432098765432098,1.402308105206656,1.1674718196457328,0.07380568974771873,,,
69,14.51959205582394,33.9573268921095,22.269189479334408,4.260601180891036,14.2914653784219,4.213633923778851,3.616478797638218,0.15432098765432098,1.4761137949543746,1.1674718196457328,0.07380568974771873,,,
70,14.553140096618357,33.803005904455176,22.25577026301664,4.40150295222759,14.264626945786366,4.213633923778851,3.6500268384326353,0.15432098765432098,1.4492753623188406,1.1808910359634996,0.07380568974771873,,,
71,14.566559312936125,33.58829844337091,21.81964573268921,4.508856682769726,14.217659688674182,4.213633923778851,3.7573805689747717,0.15432098765432098,1.8518518518518519,1.2278582930756843,0.0939345142243693,,,
72,14.553140096618357,33.13204508856683,21.72571121846484,4.435050993022007,14.184111647879764,4.186795491143317,4.414922168545357,0.16774020397208803,1.8451422436929683,1.261406333870102,0.0939345142243693,,,
73,14.593397745571659,32.7361782071927,20.8064949006978,4.609500805152979,15.190552871712292,4.146537842190016,4.414922168545357,0.16774020397208803,1.9457863660762211,1.261406333870102,0.0939345142243693,0.03354804079441761,,
74,14.217659688674182,33.071658615136876,19.860440150295222,4.636339237788513,16.14331723027375,4.146537842190016,4.408212560386473,0.16774020397208803,1.9457863660762211,1.2748255501878691,0.0939345142243693,0.03354804079441761,,
75,13.097155126140633,32.729468599033815,18.92109500805153,4.508856682769726,16.089640365002683,7.065217391304348,4.025764895330113,0.18115942028985507,1.9927536231884058,1.261406333870102,0.0939345142243693,0.03354804079441761,,
76,13.130703166935051,32.70263016639828,18.894256575415994,4.502147074610843,16.089640365002683,7.0450885668276975,4.05931293612453,0.18115942028985507,2.006172839506173,1.261406333870102,0.0939345142243693,0.03354804079441761,,
77,13.157541599570585,32.26650563607085,19.162640901771336,4.656468062265164,16.056092324208265,7.018250134192163,4.05931293612453,0.20799785292538917,2.0128824476650564,1.2748255501878691,0.0939345142243693,0.03354804079441761,,
78,11.580783682232958,50.006709608158886,14.331723027375201,3.193773483628556,13.056897477187333,1.1607622114868492,3.9318303811057436,0.19457863660762212,1.42914653784219,1.0399892646269457,0.07380568974771873,,,
79,11.627750939345143,48.53730542136339,14.325013419216317,4.656468062265164,13.023349436392914,1.1607622114868492,3.898282340311326,0.19457863660762212,1.42914653784219,1.0399892646269457,0.07380568974771873,0.03354804079441761,,
80,11.694847020933977,48.409822866344605,14.231078904991948,4.730273752012883,12.989801395598498,1.1607622114868492,3.9519592055823938,0.19457863660762212,1.4559849704777241,1.0735373054213635,0.07380568974771873,0.03354804079441761,,
81,11.688137412775093,47.69189479334407,13.22463768115942,4.636339237788513,12.949543746645196,2.9723564143853998,3.9720880300590444,0.19457863660762212,1.4559849704777241,1.107085346215781,0.07380568974771873,0.03354804079441761,,
82,11.701556629092861,47.62479871175523,13.22463768115942,4.703435319377348,12.93612453032743,2.9723564143853998,3.9720880300590444,0.19457863660762212,1.4559849704777241,1.107085346215781,0.07380568974771873,0.03354804079441761,,
83,11.627750939345143,47.5979602791197,13.22463768115942,4.797369833601718,12.929414922168545,2.9723564143853998,3.9855072463768115,0.19457863660762212,1.4559849704777241,1.107085346215781,0.07380568974771873,0.03354804079441761,,
84,11.627750939345143,47.45034889962426,13.22463768115942,4.918142780461621,12.929414922168545,2.9723564143853998,4.012345679012346,0.19457863660762212,1.4559849704777241,1.107085346215781,0.07380568974771873,0.03354804079441761,,
85,11.761943102522812,47.36983360171766,13.22463768115942,4.891304347826087,12.902576489533011,2.9589371980676327,4.012345679012346,0.20799785292538917,1.4559849704777241,1.107085346215781,0.07380568974771873,0.03354804079441761,,
86,11.788781535158346,47.28931830381106,13.22463768115942,4.924852388620504,12.822061191626409,2.918679549114332,4.03918411164788,0.24825550187869028,1.4761137949543746,1.1607622114868492,0.07380568974771873,0.03354804079441761,,
87,11.802200751476114,47.30944712828771,13.22463768115942,4.924852388620504,12.754965110037574,2.932098765432099,4.032474503488996,0.24825550187869028,1.4761137949543746,1.1876006441223832,0.07380568974771873,0.03354804079441761,,
88,11.802200751476114,46.812936124530324,13.217928073000536,5.3341384863123995,11.171497584541063,2.985775630703167,5.770263016639828,0.24825550187869028,1.5767579173376274,0.9728931830381106,0.07380568974771873,0.03354804079441761,,
89,11.768652710681696,45.21604938271605,13.063607085346217,5.300590445517981,11.822329575952764,4.488727858293076,5.441492216854535,0.2683843263553409,1.5499194847020934,0.9728931830381106,0.07380568974771873,0.03354804079441761,,
90,9.25925925925926,53.09983896940419,12.72812667740204,4.314278046162104,9.091519055287172,3.9989264626945786,5.186527106816962,0.28180354267310787,1.3150831991411702,0.6172839506172839,0.07380568974771873,0.03354804079441761,,
91,9.265968867418144,53.052871712292,12.72812667740204,4.3478260869565215,9.091519055287172,4.012345679012346,5.186527106816962,0.2683843263553409,1.2949543746645196,0.644122383252818,0.07380568974771873,0.03354804079441761,,
92,9.27938808373591,51.82501341921632,12.68786902844874,5.58239398819109,9.091519055287172,4.012345679012346,5.2066559312936125,0.2683843263553409,1.2949543746645196,0.644122383252818,0.07380568974771873,0.03354804079441761,,
93,9.373322597960279,51.72436929683307,12.634192163177671,5.622651637144391,9.064680622651638,4.012345679012346,5.2066559312936125,0.2616747181964573,1.3217928073000538,0.6709608158883521,0.07380568974771873,0.03354804079441761,,
94,9.453837895866881,51.56333870101986,12.600644122383253,5.71658615136876,9.01100375738057,4.025764895330113,5.2066559312936125,0.27509393451422437,1.3553408480944713,0.6843800322061192,0.07380568974771873,0.03354804079441761,,
95,9.440418679549115,51.37546967257112,12.587224906065487,5.931293612453032,8.997584541062801,4.005636070853462,5.2066559312936125,0.2952227589908749,1.3553408480944713,0.6977992485238862,0.07380568974771873,0.03354804079441761,,
96,9.453837895866881,51.207729468599034,12.593934514224369,6.085614600107354,8.99087493290392,4.005636070853462,5.166398282340311,0.2952227589908749,1.3687600644122384,0.6977992485238862,0.10064412238325282,0.03354804079441761,,
97,9.500805152979066,51.14734299516908,12.567096081588835,6.139291465378422,8.943907675791733,4.005636070853462,5.146269457863661,0.2952227589908749,1.3687600644122384,0.7447665056360708,0.10064412238325282,0.040257648953301126,,
98,9.534353193773484,50.67096081588835,11.647879763821793,6.105743424584004,8.943907675791733,5.434782608695652,5.119431025228127,0.32877079978529256,1.328502415458937,0.7447665056360708,0.10064412238325282,0.040257648953301126,,
99,9.480676328502415,50.70450885668277,11.627750939345143,6.159420289855072,8.883521202361782,5.434782608695652,5.10601180891036,0.32877079978529256,1.3419216317767042,0.7917337627482555,0.10064412238325282,0.040257648953301126,,
100,9.037842190016104,49.08749329039184,11.627750939345143,7.226247987117552,9.88996242619431,5.414653784219001,5.065754159957058,0.3421900161030596,1.3150831991411702,0.7917337627482555,0.1610305958132045,0.040257648953301126,,
101,9.05126140633387,49.053945249597426,11.627750939345143,7.246376811594203,9.88996242619431,5.300590445517981,5.045625335480408,0.4562533548040794,1.3150831991411702,0.7917337627482555,0.1610305958132045,0.06038647342995169,,
102,9.091519055287172,48.78556092324208,11.621041331186259,7.481213097155126,9.876543209876543,5.300590445517981,5.01207729468599,0.5032206119162641,1.3150831991411702,0.7917337627482555,0.1610305958132045,0.06038647342995169,,
103,9.098228663446054,48.61782071926999,11.594202898550725,7.64224369296833,9.876543209876543,5.300590445517981,5.01207729468599,0.47638217928073,1.3083735909822867,0.8521202361782072,0.1610305958132045,0.06038647342995169,,
104,9.118357487922705,48.59769189479334,11.58749329039184,7.648953301127214,9.856414385399892,5.300590445517981,5.01207729468599,0.47638217928073,1.3083735909822867,0.8722490606548577,0.1610305958132045,0.06038647342995169,,
105,9.178743961352657,47.63150831991412,11.60762211486849,8.313204508856682,9.856414385399892,5.495169082125604,5.01207729468599,0.48980139559849706,1.3083735909822867,0.8856682769726248,0.1610305958132045,0.06038647342995169,,
106,9.245840042941492,46.03462157809984,11.480139559849706,9.842995169082126,9.836285560923242,5.488459473966721,5.052334943639291,0.48980139559849706,1.4224369296833066,0.8856682769726248,0.1610305958132045,0.06038647342995169,,
107,9.252549651100376,45.86688137412775,11.480139559849706,9.997316156736447,9.816156736446592,5.501878690284487,5.045625335480408,0.48980139559849706,1.4224369296833066,0.9057971014492754,0.1610305958132045,0.06038647342995169,,
108,9.326355340848094,45.793075684380035,11.480139559849706,10.02415458937198,9.77589908749329,5.501878690284487,5.005367686527107,0.48980139559849706,1.4224369296833066,0.9594739667203436,0.1610305958132045,0.06038647342995169,,
109,9.380032206119163,45.75281803542673,11.480139559849706,9.990606548577563,9.73564143853999,5.515297906602254,5.038915727321524,0.48980139559849706,1.3955984970477724,0.9997316156736447,0.1610305958132045,0.06038647342995169,,
110,9.312936124530328,45.7662372517445,10.789049919484702,9.970477724100913,10.487117552334944,5.508588298443371,5.038915727321524,0.48980139559849706,1.415727321524423,0.9997316156736447,0.1610305958132045,0.06038647342995169,,
111,9.23913043478261,43.15619967793881,10.755501878690284,9.782608695652174,11.218464841653248,5.4616210413311865,7.071926999463232,0.4830917874396135,1.5767579173376274,1.0399892646269457,0.1610305958132045,0.040257648953301126,0.013419216317767043,
112,9.232420826623725,43.09581320450886,10.768921095008052,9.836285560923242,11.218464841653248,5.4616210413311865,7.071926999463232,0.4830917874396135,1.5767579173376274,1.0399892646269457,0.1610305958132045,0.040257648953301126,0.013419216317767043,
113,9.225711218464841,43.06897477187332,10.782340311325818,9.863123993558776,11.218464841653248,5.441492216854535,7.071926999463232,0.49651100375738055,1.5767579173376274,1.0399892646269457,0.1610305958132045,0.040257648953301126,0.013419216317767043,
114,9.286097691894794,42.914653784219,10.762211486849168,9.977187332259795,11.218464841653248,5.441492216854535,7.071926999463232,0.49651100375738055,1.5767579173376274,1.0399892646269457,0.1610305958132045,0.040257648953301126,0.013419216317767043,
115,9.265968867418144,42.50536768652711,10.762211486849168,9.494095544820183,11.218464841653248,5.421363392377885,7.944176060118089,0.5166398282340311,1.5767579173376274,1.0399892646269457,0.1610305958132045,0.08051529790660225,0.013419216317767043,
116,9.286097691894794,42.37788513150832,10.762211486849168,9.541062801932368,11.218464841653248,5.421363392377885,8.004562533548041,0.5166398282340311,1.5767579173376274,1.0131508319914118,0.1610305958132045,0.10735373054213634,0.013419216317767043,
117,9.366612989801396,41.928341384863124,10.7085346215781,7.387278582930757,11.245303274288782,8.36688137412775,7.6556629092860975,0.5166398282340311,1.6103059581320451,0.9728931830381106,0.1610305958132045,0.06709608158883522,0.013419216317767043,
118,9.31964573268921,41.89479334406871,10.393183038110575,7.608695652173913,12.627482555018787,7.50805152979066,7.387278582930757,0.3421900161030596,1.6304347826086956,1.0332796564680622,0.17444981213097155,0.06709608158883522,0.013419216317767043,
119,9.312936124530328,41.458668813741276,10.34621578099839,7.5281803542673105,12.614063338701019,7.501341921631776,7.930756843800322,0.3421900161030596,1.6505636070853462,1.0601180891035964,0.17444981213097155,0.06709608158883522,0.013419216317767043,
120,9.31964573268921,41.237251744498124,10.332796564680622,7.675791733762749,12.614063338701019,7.440955448201825,8.011272141706923,0.4227053140096618,1.6304347826086956,1.0601180891035964,0.17444981213097155,0.06709608158883522,0.013419216317767043,
121,9.39345142243693,41.18357487922705,9.31964573268921,8.890230810520666,12.587224906065487,7.4208266237251745,7.977724100912507,0.41599570585077833,1.4962426194310252,1.0601180891035964,0.17444981213097155,0.06709608158883522,0.013419216317767043,
122,9.406870638754697,40.995705850778315,9.306226516371444,8.99087493290392,12.607353730542137,8.225979602791197,7.232957595276436,0.4227053140096618,1.482823403113258,1.0601180891035964,0.17444981213097155,0.06709608158883522,0.026838432635534086,
123,9.406870638754697,40.86151368760064,9.29951690821256,9.125067096081589,12.580515297906603,8.165593129361245,7.212828770799785,0.4294149221685454,1.5096618357487923,1.1205045625335481,0.17444981213097155,0.06709608158883522,0.04696725711218465,
124,9.433709071390231,40.754159957058505,9.292807300053678,9.192163177670425,12.593934514224369,8.165593129361245,7.212828770799785,0.4294149221685454,1.5163714439076759,1.1205045625335481,0.17444981213097155,0.06709608158883522,0.04696725711218465,
125,9.4873859366613,40.59983896940419,9.178743961352657,9.151905528717123,12.567096081588835,8.152173913043478,7.481213097155126,0.4428341384863124,1.5096618357487923,1.1205045625335481,0.19457863660762212,0.06709608158883522,0.04696725711218465,
126,9.4873859366613,39.95571658615137,9.098228663446054,9.809447128287708,12.553676865271068,8.13875469672571,7.481213097155126,0.4428341384863124,1.596886741814278,1.1272141706924315,0.19457863660762212,0.06709608158883522,0.04696725711218465,
127,9.460547504025765,39.720880300590444,9.044551798174986,9.359903381642512,12.439613526570048,8.78287707997853,7.64224369296833,0.4830917874396135,1.6505636070853462,1.133923778851315,0.19457863660762212,0.040257648953301126,0.04696725711218465,
128,9.353193773483628,38.00993022007515,9.044551798174986,11.117820719269995,12.453032742887816,8.78287707997853,7.6623725174449815,0.4830917874396135,1.6774020397208802,1.133923778851315,0.19457863660762212,0.040257648953301126,0.04696725711218465,
129,9.386741814278047,37.37251744498121,9.044551798174986,11.721685453569512,12.439613526570048,8.796296296296296,7.64224369296833,0.49651100375738055,1.6438539989264627,1.1205045625335481,0.19457863660762212,0.040257648953301126,0.10064412238325282,
130,9.41358024691358,37.164519592055825,9.037842190016104,11.90955448201825,12.412775093934513,8.769457863660762,7.635534084809447,0.5300590445517982,1.6438539989264627,1.1473429951690821,0.19457863660762212,0.040257648953301126,0.10064412238325282,
131,9.480676328502415,37.07058507783145,9.037842190016104,11.876006441223833,12.406065485775631,8.756038647342995,7.635534084809447,0.5703166935050993,1.6438539989264627,1.1540526033279657,0.19457863660762212,0.040257648953301126,0.13419216317767044,
132,9.473966720343531,36.95652173913044,8.84326355340848,11.60762211486849,11.996779388083736,8.68894256575416,8.57487922705314,0.5971551261406334,1.710950080515298,1.1540526033279657,0.2214170692431562,0.040257648953301126,0.13419216317767044,
133,9.225711218464841,30.951422436929683,22.906602254428343,9.16532474503489,11.07085346215781,6.642512077294686,6.474771873322598,0.4562533548040794,1.710950080515298,1.1540526033279657,0.12077294685990338,0.040257648953301126,0.08051529790660225,
134,9.225711218464841,30.951422436929683,22.879763821792807,8.99087493290392,11.07085346215781,6.615673644659152,6.749865807836822,0.4562533548040794,1.737788513150832,1.0802469135802468,0.12077294685990338,0.040257648953301126,0.08051529790660225,
135,9.386741814278047,30.877616747181964,22.82608695652174,8.99087493290392,11.017176596886742,6.629092860976919,6.769994632313473,0.43612453032742887,1.724369296833065,1.1003757380568975,0.12077294685990338,0.040257648953301126,0.08051529790660225,
136,9.39345142243693,30.83064949006978,22.799248523886206,9.024422973698336,10.997047772410092,6.642512077294686,6.78341384863124,0.43612453032742887,1.751207729468599,1.1003757380568975,0.12077294685990338,0.040257648953301126,0.08051529790660225,
137,9.400161030595813,30.750134192163177,22.785829307568438,9.05126140633387,11.003757380568974,6.642512077294686,6.78341384863124,0.43612453032742887,1.7646269457863661,1.1406333870101986,0.12077294685990338,0.040257648953301126,0.08051529790660225,
138,8.266237251744498,29.884594739667204,24.785292538915726,9.044551798174986,10.903113258185721,6.629092860976919,6.790123456790123,0.43612453032742887,1.8250134192163177,1.1540526033279657,0.12077294685990338,0.08051529790660225,0.08051529790660225,
139,8.293075684380032,29.884594739667204,24.651100375738057,9.07139023081052,10.735373054213634,6.629092860976919,6.9310252281266775,0.43612453032742887,1.932367149758454,1.1540526033279657,0.12077294685990338,0.08051529790660225,0.08051529790660225,
140,8.279656468062266,29.71014492753623,24.58400429414922,9.27938808373591,10.829307568438002,6.615673644659152,6.904186795491143,0.43612453032742887,1.8988191089640365,1.1808910359634996,0.12077294685990338,0.08051529790660225,0.08051529790660225,
141,8.279656468062266,29.663177670424048,24.530327428878152,9.380032206119163,10.802469135802468,6.561996779388084,6.904186795491143,0.47638217928073,1.9390767579173376,1.1808910359634996,0.12077294685990338,0.08051529790660225,0.08051529790660225,
142,8.266237251744498,29.28743961352657,24.382716049382715,9.863123993558776,10.775630703166936,6.481481481481482,6.91760601180891,0.48980139559849706,2.086688137412775,1.2077294685990339,0.12077294685990338,0.08051529790660225,0.040257648953301126,
143,8.279656468062266,29.26731078904992,24.255233494363928,9.836285560923242,10.601180891035963,6.5485775630703165,7.092055823939882,0.48980139559849706,2.15378421900161,1.2278582930756843,0.1274825550187869,0.08051529790660225,0.040257648953301126,
144,8.313204508856682,29.260601180891037,24.214975845410628,9.856414385399892,10.547504025764896,6.535158346752549,7.024959742351046,0.48980139559849706,2.1806226516371443,1.2681159420289856,0.1878690284487386,0.08051529790660225,0.040257648953301126,
